angle,intensity
1.000000000000000000e+01,6.240514377125374601e+00
1.002000571591883471e+01,5.011639671533504981e+00
1.004001143183766764e+01,5.241336844543466711e+00
1.006001714775650235e+01,6.411868510439173718e+00
1.008002286367533529e+01,6.787286674735564240e+00
1.010002857959417000e+01,6.088666726967567833e+00
1.012003429551300293e+01,5.482586745265511041e+00
1.014004001143183764e+01,5.405093683024589701e+00
1.016004572735067235e+01,5.345555531493988433e+00
1.018005144326950528e+01,5.590078628348797096e+00
1.020005715918833999e+01,6.162793278609595582e+00
1.022006287510717293e+01,5.567505940212567062e+00
1.024006859102600764e+01,4.919023432342251034e+00
1.026007430694484057e+01,6.051665367904888626e+00
1.028008002286367528e+01,5.477337826446551539e+00
1.030008573878250999e+01,6.048225323792719266e+00
1.032009145470134293e+01,5.029050645920594143e+00
1.034009717062017764e+01,6.272713190364913594e+00
1.036010288653901057e+01,6.101071889892685007e+00
1.038010860245784528e+01,5.711842893834964130e+00
1.040011431837667999e+01,4.998304896875620962e+00
1.042012003429551292e+01,6.150619091990743748e+00
1.044012575021434763e+01,6.573082880944227213e+00
1.046013146613318057e+01,5.086868072809798136e+00
1.048013718205201528e+01,5.464730678764271765e+00
1.050014289797084821e+01,5.123372436283175624e+00
1.052014861388968292e+01,5.504064918370836779e+00
1.054015432980851585e+01,5.589195869196498911e+00
1.056016004572735056e+01,6.182161182510182762e+00
1.058016576164618527e+01,6.474001895706679832e+00
1.060017147756501821e+01,6.420761924197274872e+00
1.062017719348385292e+01,6.253948483492520971e+00
1.064018290940268585e+01,5.365849231330527047e+00
1.066018862532152056e+01,6.555010723083775304e+00
1.068019434124035527e+01,5.838264611820162209e+00
1.070020005715918820e+01,6.237633862721924771e+00
1.072020577307802292e+01,5.507733583810749067e+00
1.074021148899685585e+01,5.746142936822594471e+00
1.076021720491569056e+01,6.211839141405386400e+00
1.078022292083452349e+01,5.377188227093308015e+00
1.080022863675335820e+01,6.101861805882098366e+00
1.082023435267219291e+01,4.742594372570106742e+00
1.084024006859102585e+01,6.231489908530006616e+00
1.086024578450986056e+01,4.937363116008654629e+00
1.088025150042869349e+01,4.736459900186702932e+00
1.090025721634752820e+01,5.191066470703547431e+00
1.092026293226636113e+01,5.083355503766641803e+00
1.094026864818519584e+01,6.390409571773990827e+00
1.096027436410403055e+01,5.302990957521153348e+00
1.098028008002286349e+01,5.257771463558036373e+00
1.100028579594169820e+01,6.183311754602155652e+00
1.102029151186053113e+01,5.511409145051032077e+00
1.104029722777936584e+01,4.902706894256726677e+00
1.106030294369819877e+01,5.270967606783800719e+00
1.108030865961703348e+01,5.300708064338749637e+00
1.110031437553586819e+01,4.801198018488653574e+00
1.112032009145470113e+01,6.312357362534826599e+00
1.114032580737353584e+01,6.304967912792961648e+00
1.116033152329236877e+01,5.423313117077082524e+00
1.118033723921120348e+01,4.775945720352481771e+00
1.120034295513003642e+01,6.402999302648605173e+00
1.122034867104887113e+01,6.206231881715003063e+00
