angle,intensity
1.000000000000000000e+01,4.941811692284632684e+00
1.002000571591883471e+01,6.225503316597272629e+00
1.004001143183766764e+01,5.295729822525284902e+00
1.006001714775650235e+01,5.234716338822900994e+00
1.008002286367533529e+01,4.472273776553158164e+00
1.010002857959417000e+01,5.518912272156780929e+00
1.012003429551300293e+01,5.016016957581223679e+00
1.014004001143183764e+01,4.461083823847374674e+00
1.016004572735067235e+01,5.008264400687008511e+00
1.018005144326950528e+01,4.269393741233733053e+00
1.020005715918833999e+01,5.074467207713418304e+00
1.022006287510717293e+01,4.084626029607496989e+00
1.024006859102600764e+01,3.882926016262942426e+00
1.026007430694484057e+01,4.255482497414311283e+00
1.028008002286367528e+01,4.037187487785511841e+00
1.030008573878250999e+01,3.968120598405481925e+00
1.032009145470134293e+01,3.270906100036407693e+00
1.034009717062017764e+01,3.191760334691622347e+00
1.036010288653901057e+01,3.288193631119014970e+00
1.038010860245784528e+01,3.170026640657539474e+00
1.040011431837667999e+01,3.618654658354818476e+00
1.042012003429551292e+01,3.378784972379527574e+00
1.044012575021434763e+01,2.948318816109100293e+00
1.046013146613318057e+01,2.923777155849678788e+00
1.048013718205201528e+01,3.040885226957316778e+00
1.050014289797084821e+01,3.188825985688760412e+00
1.052014861388968292e+01,3.655765542357941378e+00
1.054015432980851585e+01,3.293417362994349951e+00
1.056016004572735056e+01,3.393027933092378046e+00
1.058016576164618527e+01,3.699390595869752829e+00
1.060017147756501821e+01,3.893003459401171540e+00
1.062017719348385292e+01,3.169509905917515358e+00
1.064018290940268585e+01,3.447906569925702769e+00
1.066018862532152056e+01,4.054568256976571305e+00
1.068019434124035527e+01,4.142214679839005598e+00
1.070020005715918820e+01,2.848653308600407552e+00
1.072020577307802292e+01,3.746178611111258938e+00
1.074021148899685585e+01,3.907540893800744985e+00
1.076021720491569056e+01,4.090365875509495375e+00
1.078022292083452349e+01,3.388946594101452714e+00
1.080022863675335820e+01,3.189851388805308385e+00
1.082023435267219291e+01,3.619798012617811089e+00
1.084024006859102585e+01,4.230956675543165346e+00
1.086024578450986056e+01,4.068982011926125075e+00
1.088025150042869349e+01,2.992212455994783582e+00
1.090025721634752820e+01,2.884609058079721677e+00
1.092026293226636113e+01,3.731761378131694062e+00
1.094026864818519584e+01,3.326256707172382310e+00
1.096027436410403055e+01,3.249998938091803069e+00
1.098028008002286349e+01,4.050051287054371230e+00
1.100028579594169820e+01,3.883840441369716956e+00
1.102029151186053113e+01,3.782984907696525845e+00
1.104029722777936584e+01,3.204403683192025731e+00
1.106030294369819877e+01,3.445767648089945734e+00
1.108030865961703348e+01,3.226290775728872795e+00
1.110031437553586819e+01,2.744425542768957449e+00
1.112032009145470113e+01,3.426045498666963063e+00
1.114032580737353584e+01,3.810657812880829720e+00
1.116033152329236877e+01,3.297951203951182464e+00
1.118033723921120348e+01,2.703368616632722432e+00
1.120034295513003642e+01,4.010628994660539348e+00
1.122034867104887113e+01,3.856277429216384167e+00
1.124035438696770584e+01,2.884264368799478451e+00
1.126036010288653877e+01,3.446896292655667882e+00
1.128036581880537348e+01,3.453002488189032881e+00
1.130037153472420641e+01,3.808214466834467515e+00
1.132037725064304112e+01,3.387076944592157357e+00
1.134038296656187583e+01,2.728219419755226305e+00
1.136038868248070877e+01,3.793522922608954406e+00
1.138039439839954348e+01,3.706258076909303867e+00
1.140040011431837641e+01,3.092318958936722595e+00
1.142040583023721112e+01,3.020147913977122123e+00
1.144041154615604405e+01,2.921846259249238020e+00
1.146041726207487876e+01,2.895477399828327858e+00
1.148042297799371170e+01,3.701152639999524485e+00
1.150042869391254641e+01,2.826849648020155037e+00
1.152043440983138112e+01,2.579567108403407971e+00
1.154044012575021405e+01,4.057352622194546399e+00
1.156044584166904876e+01,3.203553393456799903e+00
1.158045155758788169e+01,3.949798977499854757e+00
1.160045727350671640e+01,3.659050698611560293e+00
1.162046298942555111e+01,2.855365682025825969e+00
1.164046870534438405e+01,2.633497440742641693e+00
1.166047442126321876e+01,3.334100419955748684e+00
1.168048013718205169e+01,3.005108063753720415e+00
1.170048585310088640e+01,2.895773198332781462e+00
1.172049156901971934e+01,3.082237195797065343e+00
1.174049728493855405e+01,2.557135344259669374e+00
1.176050300085738698e+01,3.294637873785994930e+00
1.178050871677622169e+01,3.925956707540816382e+00
1.180051443269505640e+01,2.640754154747687821e+00
1.182052014861388933e+01,3.039234547442865253e+00
1.184052586453272404e+01,3.339220121767685345e+00
1.186053158045155698e+01,3.519159746961058488e+00
1.188053729637039169e+01,3.880389309985106117e+00
1.190054301228922640e+01,3.455122703275638418e+00
1.192054872820805933e+01,3.632806367668322434e+00
1.194055444412689404e+01,3.269199288661369440e+00
1.196056016004572697e+01,3.380681747031303086e+00
1.198056587596456168e+01,4.048859709821390318e+00
1.200057159188339639e+01,3.532732240113864552e+00
1.202057730780222933e+01,2.656848421848241770e+00
1.204058302372106226e+01,3.612812747577621497e+00
1.206058873963989697e+01,2.860466114763825285e+00
1.208059445555873168e+01,2.635873801922359316e+00
1.210060017147756461e+01,3.970504136601624268e+00
1.212060588739639932e+01,2.884813832403889222e+00
1.214061160331523226e+01,3.308796747017592743e+00
1.216061731923406697e+01,4.134436954548764476e+00
1.218062303515290168e+01,3.746368579102409502e+00
1.220062875107173461e+01,3.064116117117446692e+00
1.222063446699056932e+01,3.603168152201756236e+00
1.224064018290940226e+01,3.246567433534802483e+00
1.226064589882823697e+01,3.015298210809020496e+00
1.228065161474707168e+01,4.261694474448270320e+00
1.230065733066590461e+01,3.806307379650821332e+00
1.232066304658473754e+01,3.827969933035780592e+00
1.234066876250357225e+01,3.878601092685718399e+00
1.236067447842240696e+01,3.927930416173240680e+00
1.238068019434123990e+01,3.333010155174576550e+00
1.240068591026007461e+01,3.693631609146278194e+00
1.242069162617890754e+01,3.395166357901021836e+00
1.244069734209774225e+01,3.045465283871739537e+00
1.246070305801657696e+01,4.173601008662885192e+00
1.248070877393540989e+01,3.787266726125853022e+00
1.250071448985424460e+01,3.219591600779125429e+00
1.252072020577307754e+01,3.391678120198865720e+00
1.254072592169191225e+01,3.522500326107079971e+00
1.256073163761074696e+01,3.781253909645952760e+00
1.258073735352957989e+01,2.746268303307256797e+00
1.260074306944841460e+01,3.464770968745945812e+00
1.262074878536724754e+01,3.406258636398411088e+00
1.264075450128608225e+01,3.008255651501301919e+00
1.266076021720491518e+01,3.602376749106734000e+00
1.268076593312374989e+01,3.640176230330848473e+00
1.270077164904258282e+01,3.588951155489074729e+00
1.272077736496141753e+01,3.411399433023840189e+00
1.274078308088025224e+01,3.803292442404819340e+00
1.276078879679908518e+01,3.556858882129913191e+00
1.278079451271791989e+01,3.510560885035686418e+00
1.280080022863675282e+01,3.462508782689491582e+00
