angle,intensity
1.000000000000000000e+01,3.235711731598646779e+00
1.002000571591883471e+01,4.046082227173009471e+00
1.004001143183766764e+01,3.454163473275380092e+00
1.006001714775650235e+01,3.448974318187569388e+00
1.008002286367533529e+01,2.748330738571935328e+00
1.010002857959417000e+01,3.297215494890271437e+00
1.012003429551300293e+01,3.849486718580348299e+00
1.014004001143183764e+01,2.912937448397831641e+00
1.016004572735067235e+01,3.623066610509575902e+00
1.018005144326950528e+01,3.101649502775469802e+00
1.020005715918833999e+01,3.377003095476281302e+00
1.022006287510717293e+01,3.492053847655091747e+00
1.024006859102600764e+01,3.867834620909633259e+00
1.026007430694484057e+01,3.479810119980252914e+00
1.028008002286367528e+01,3.070754507402003064e+00
1.030008573878250999e+01,3.403191965709253974e+00
1.032009145470134293e+01,3.432777680799459219e+00
1.034009717062017764e+01,3.299080434065985390e+00
1.036010288653901057e+01,3.673798641721157665e+00
1.038010860245784528e+01,4.136987122372048020e+00
1.040011431837667999e+01,3.397593653609354725e+00
1.042012003429551292e+01,3.173402126381645427e+00
1.044012575021434763e+01,3.249468241236613597e+00
1.046013146613318057e+01,3.202127517665469547e+00
1.048013718205201528e+01,3.464320366202287449e+00
1.050014289797084821e+01,3.026313754860666005e+00
1.052014861388968292e+01,2.778948701873385829e+00
1.054015432980851585e+01,3.703647510628630624e+00
1.056016004572735056e+01,3.592446899068038046e+00
1.058016576164618527e+01,3.077530357521391924e+00
1.060017147756501821e+01,2.820474927388253672e+00
1.062017719348385292e+01,3.605492252847007251e+00
1.064018290940268585e+01,3.088415792440147190e+00
1.066018862532152056e+01,3.172615665120138040e+00
1.068019434124035527e+01,3.660489389263286597e+00
1.070020005715918820e+01,2.822250130138479918e+00
1.072020577307802292e+01,3.577276162225029310e+00
1.074021148899685585e+01,3.362958476116975071e+00
1.076021720491569056e+01,3.032631201350164840e+00
1.078022292083452349e+01,3.907607278464558132e+00
1.080022863675335820e+01,2.990732083243760275e+00
1.082023435267219291e+01,3.898473271914689953e+00
1.084024006859102585e+01,3.374696379921620970e+00
1.086024578450986056e+01,3.194042590588269004e+00
1.088025150042869349e+01,3.028286413640689290e+00
