angle,intensity
1.000000000000000000e+01,5.720283955165947454e+00
1.002000571591883471e+01,6.045611449539864957e+00
1.004001143183766764e+01,6.765965866892207359e+00
1.006001714775650235e+01,6.204699379442679685e+00
1.008002286367533529e+01,6.345768991481044452e+00
1.010002857959417000e+01,6.454286827608464172e+00
1.012003429551300293e+01,6.787805379950654583e+00
1.014004001143183764e+01,6.008561799594867914e+00
1.016004572735067235e+01,6.260421110045873760e+00
1.018005144326950528e+01,6.248417452237198688e+00
1.020005715918833999e+01,6.424541835091659436e+00
1.022006287510717293e+01,5.800283953608043497e+00
1.024006859102600764e+01,7.275732759704089503e+00
1.026007430694484057e+01,7.405002006185720909e+00
1.028008002286367528e+01,6.717226450907624269e+00
1.030008573878250999e+01,6.989090401469495006e+00
1.032009145470134293e+01,6.334645754957636044e+00
1.034009717062017764e+01,7.348323581754138800e+00
1.036010288653901057e+01,6.954001173368164146e+00
1.038010860245784528e+01,7.515793881554861500e+00
1.040011431837667999e+01,6.962557135223687688e+00
1.042012003429551292e+01,6.453754494661760432e+00
1.044012575021434763e+01,7.555429961293418373e+00
1.046013146613318057e+01,7.496795405285384462e+00
1.048013718205201528e+01,7.685669200170786475e+00
1.050014289797084821e+01,6.804476103889291139e+00
1.052014861388968292e+01,6.714500565918450903e+00
1.054015432980851585e+01,7.763800428095557038e+00
1.056016004572735056e+01,7.543839769343609447e+00
1.058016576164618527e+01,7.641621715418240868e+00
1.060017147756501821e+01,6.974072897996542508e+00
1.062017719348385292e+01,8.201258044828893645e+00
1.064018290940268585e+01,7.655276723870477973e+00
1.066018862532152056e+01,7.651306133376545304e+00
1.068019434124035527e+01,7.462550714635852955e+00
1.070020005715918820e+01,8.059726330329365140e+00
1.072020577307802292e+01,8.006260261868884953e+00
1.074021148899685585e+01,7.781594069629460542e+00
1.076021720491569056e+01,6.848355381693286503e+00
1.078022292083452349e+01,7.924224424780133447e+00
1.080022863675335820e+01,8.141753036548362132e+00
1.082023435267219291e+01,6.847939160370861700e+00
1.084024006859102585e+01,7.915505732153357066e+00
1.086024578450986056e+01,7.527836963951584082e+00
1.088025150042869349e+01,7.187709934227016539e+00
1.090025721634752820e+01,7.346152024371481737e+00
1.092026293226636113e+01,6.558475791421745527e+00
1.094026864818519584e+01,6.467053158070789287e+00
1.096027436410403055e+01,7.051021569441974890e+00
1.098028008002286349e+01,6.196806170149798731e+00
1.100028579594169820e+01,6.163013936532101056e+00
1.102029151186053113e+01,6.410901034451105929e+00
1.104029722777936584e+01,6.317310022476603670e+00
1.106030294369819877e+01,5.619719548125782005e+00
1.108030865961703348e+01,5.963796011722434898e+00
1.110031437553586819e+01,5.063556536903893956e+00
1.112032009145470113e+01,5.890012465330836555e+00
1.114032580737353584e+01,6.230753537083976390e+00
1.116033152329236877e+01,5.140292352547561450e+00
1.118033723921120348e+01,5.684367521021959746e+00
1.120034295513003642e+01,5.075000218851632994e+00
1.122034867104887113e+01,5.175335007664085829e+00
1.124035438696770584e+01,5.469215410643202269e+00
1.126036010288653877e+01,5.173065161785964428e+00
1.128036581880537348e+01,5.293900719069027261e+00
1.130037153472420641e+01,5.652985485581504932e+00
1.132037725064304112e+01,4.872423856658235408e+00
1.134038296656187583e+01,4.974914532471588657e+00
1.136038868248070877e+01,5.545160915393323009e+00
1.138039439839954348e+01,5.636658260350817073e+00
1.140040011431837641e+01,5.698101003313173152e+00
1.142040583023721112e+01,5.082763453788489372e+00
1.144041154615604405e+01,4.686266213560171146e+00
1.146041726207487876e+01,5.354769708492979952e+00
1.148042297799371170e+01,5.413709560914874430e+00
1.150042869391254641e+01,5.734744586144528533e+00
1.152043440983138112e+01,4.932915969703092429e+00
1.154044012575021405e+01,5.356119068387053872e+00
1.156044584166904876e+01,5.304087696215495917e+00
1.158045155758788169e+01,5.464648433880718414e+00
1.160045727350671640e+01,5.227599686156676029e+00
1.162046298942555111e+01,5.756730824857131168e+00
1.164046870534438405e+01,5.559035277834081690e+00
1.166047442126321876e+01,6.036293870709616982e+00
1.168048013718205169e+01,5.610031577622583754e+00
1.170048585310088640e+01,6.047118181732854758e+00
1.172049156901971934e+01,5.817520454833554844e+00
1.174049728493855405e+01,5.543503851797319193e+00
1.176050300085738698e+01,5.765464614277451716e+00
1.178050871677622169e+01,6.109437895190296786e+00
1.180051443269505640e+01,4.955298820054705899e+00
1.182052014861388933e+01,6.108573018373061103e+00
1.184052586453272404e+01,6.645096773165157344e+00
1.186053158045155698e+01,6.241733822172860435e+00
1.188053729637039169e+01,5.548454086998381385e+00
1.190054301228922640e+01,5.403648947374445122e+00
1.192054872820805933e+01,6.685964257596774374e+00
1.194055444412689404e+01,6.277528489054283511e+00
1.196056016004572697e+01,5.303757674415650492e+00
1.198056587596456168e+01,6.648456502480086350e+00
1.200057159188339639e+01,5.517800914422830161e+00
1.202057730780222933e+01,5.572699588986088415e+00
1.204058302372106226e+01,6.322078363769991327e+00
1.206058873963989697e+01,6.612642214069758495e+00
1.208059445555873168e+01,6.172669569292094316e+00
1.210060017147756461e+01,6.887101083275192437e+00
1.212060588739639932e+01,5.638710378556496927e+00
1.214061160331523226e+01,6.054452610814045954e+00
1.216061731923406697e+01,6.314584058250090948e+00
1.218062303515290168e+01,6.767405693411291168e+00
1.220062875107173461e+01,6.656403011671601533e+00
1.222063446699056932e+01,6.336743264265258802e+00
1.224064018290940226e+01,6.177952088377912432e+00
1.226064589882823697e+01,6.820107813751129733e+00
1.228065161474707168e+01,6.130520962570652266e+00
1.230065733066590461e+01,6.380783021130969956e+00
1.232066304658473754e+01,7.267356097572865714e+00
1.234066876250357225e+01,6.938826751510175583e+00
1.236067447842240696e+01,6.914424327248329227e+00
1.238068019434123990e+01,7.544950293721999657e+00
1.240068591026007461e+01,6.827099385821077782e+00
