angle,intensity
1.000000000000000000e+01,2.542262592788235409e+00
1.002000571591883471e+01,3.101623789939986331e+00
1.004001143183766764e+01,3.611528982901215823e+00
1.006001714775650235e+01,3.382975842893312102e+00
1.008002286367533529e+01,4.178748718096598758e+00
1.010002857959417000e+01,4.047018315208641859e+00
1.012003429551300293e+01,4.345015097646084179e+00
1.014004001143183764e+01,4.558595255025061022e+00
1.016004572735067235e+01,3.906872870104856066e+00
1.018005144326950528e+01,4.714965568876555047e+00
1.020005715918833999e+01,4.218715573487324733e+00
1.022006287510717293e+01,4.641043368029647453e+00
1.024006859102600764e+01,4.446559984757163519e+00
1.026007430694484057e+01,5.780357917147014746e+00
1.028008002286367528e+01,5.148518378167043608e+00
1.030008573878250999e+01,5.318162355361987004e+00
1.032009145470134293e+01,4.818119305774127170e+00
1.034009717062017764e+01,5.943857411687648806e+00
1.036010288653901057e+01,5.752232303518304946e+00
1.038010860245784528e+01,6.524658161253817923e+00
1.040011431837667999e+01,6.233289384532569422e+00
1.042012003429551292e+01,6.779102211797289890e+00
1.044012575021434763e+01,6.792822518403467846e+00
1.046013146613318057e+01,6.650418422666231955e+00
1.048013718205201528e+01,7.010722915287875168e+00
1.050014289797084821e+01,7.505852477454490135e+00
1.052014861388968292e+01,7.325291949870193164e+00
1.054015432980851585e+01,8.302819602694498258e+00
1.056016004572735056e+01,7.523104502185240960e+00
1.058016576164618527e+01,8.355743855564103484e+00
1.060017147756501821e+01,8.452940700699876686e+00
1.062017719348385292e+01,7.937745458277019495e+00
1.064018290940268585e+01,8.398063665185896198e+00
1.066018862532152056e+01,8.232064008339765593e+00
1.068019434124035527e+01,9.634721230486103849e+00
1.070020005715918820e+01,9.955183765440843047e+00
1.072020577307802292e+01,9.305125461220306704e+00
1.074021148899685585e+01,9.805435676274976586e+00
1.076021720491569056e+01,1.064866982849847332e+01
1.078022292083452349e+01,1.040444642414240839e+01
1.080022863675335820e+01,1.033632425929413401e+01
1.082023435267219291e+01,1.129774194387602826e+01
1.084024006859102585e+01,1.128667729524192609e+01
1.086024578450986056e+01,1.202221924380330442e+01
1.088025150042869349e+01,1.130835607217906968e+01
1.090025721634752820e+01,1.247259150784392112e+01
1.092026293226636113e+01,1.254684660067653823e+01
1.094026864818519584e+01,1.311857343620498995e+01
1.096027436410403055e+01,1.314709076349974737e+01
1.098028008002286349e+01,1.346170884618642738e+01
1.100028579594169820e+01,1.358127023784227561e+01
1.102029151186053113e+01,1.372559611375690558e+01
1.104029722777936584e+01,1.481868336263641339e+01
1.106030294369819877e+01,1.465346960914948937e+01
1.108030865961703348e+01,1.507887888031336487e+01
1.110031437553586819e+01,1.534628089149474661e+01
1.112032009145470113e+01,1.608319344295883369e+01
1.114032580737353584e+01,1.594181925432720170e+01
