angle,intensity
1.000000000000000000e+01,3.536092616402379374e+00
1.002000571591883471e+01,3.211184178228524200e+00
1.004001143183766764e+01,3.994684200040194533e+00
1.006001714775650235e+01,3.447988572264686802e+00
1.008002286367533529e+01,3.544302795509932658e+00
1.010002857959417000e+01,2.973656101591480194e+00
1.012003429551300293e+01,3.178030703872541718e+00
1.014004001143183764e+01,3.184988789090261285e+00
1.016004572735067235e+01,3.228887411294329102e+00
1.018005144326950528e+01,3.621519957465744177e+00
1.020005715918833999e+01,3.973689652166783048e+00
1.022006287510717293e+01,4.305738274802537013e+00
1.024006859102600764e+01,2.952489309014926455e+00
1.026007430694484057e+01,3.334218413963633942e+00
1.028008002286367528e+01,4.068677120971848638e+00
1.030008573878250999e+01,3.742349602565691491e+00
1.032009145470134293e+01,3.921427381584790872e+00
1.034009717062017764e+01,3.312747691516481741e+00
1.036010288653901057e+01,3.747881782090376479e+00
1.038010860245784528e+01,3.792415694811550608e+00
1.040011431837667999e+01,3.716502931741137772e+00
1.042012003429551292e+01,3.074352995037522795e+00
1.044012575021434763e+01,3.291886948551322689e+00
1.046013146613318057e+01,3.008738145325974056e+00
1.048013718205201528e+01,3.829145707664309395e+00
1.050014289797084821e+01,3.537890217045524199e+00
1.052014861388968292e+01,3.413427806082675708e+00
1.054015432980851585e+01,3.703272738579973744e+00
1.056016004572735056e+01,2.830771891165683396e+00
1.058016576164618527e+01,3.440540384288901965e+00
1.060017147756501821e+01,3.255828813105992925e+00
1.062017719348385292e+01,3.941948346196165520e+00
1.064018290940268585e+01,3.097796316295444718e+00
1.066018862532152056e+01,3.118478275821237489e+00
1.068019434124035527e+01,3.113179994802673711e+00
1.070020005715918820e+01,2.988243708343052418e+00
1.072020577307802292e+01,3.754039884296799023e+00
1.074021148899685585e+01,3.412110813683530530e+00
1.076021720491569056e+01,4.002148318768653290e+00
1.078022292083452349e+01,3.191268997355063419e+00
1.080022863675335820e+01,3.048892369833088090e+00
1.082023435267219291e+01,3.483818408456572424e+00
1.084024006859102585e+01,3.919953405873354058e+00
1.086024578450986056e+01,2.529681797113247477e+00
1.088025150042869349e+01,2.945324439957537344e+00
1.090025721634752820e+01,3.533549076992323457e+00
1.092026293226636113e+01,2.535376737960733706e+00
1.094026864818519584e+01,2.974351600341466728e+00
1.096027436410403055e+01,3.222884110943796454e+00
1.098028008002286349e+01,2.794335084311559303e+00
1.100028579594169820e+01,3.498108880949878596e+00
1.102029151186053113e+01,3.578549809475574328e+00
1.104029722777936584e+01,3.624322796491105336e+00
1.106030294369819877e+01,2.971733006202478933e+00
1.108030865961703348e+01,4.161471948800007148e+00
