angle,intensity
1.000000000000000000e+01,3.814357742936434814e+00
1.002000571591883471e+01,3.761165752460324363e+00
1.004001143183766764e+01,3.621459347264654571e+00
1.006001714775650235e+01,4.785372045043118305e+00
1.008002286367533529e+01,4.751993394111130087e+00
1.010002857959417000e+01,3.697178832956912853e+00
1.012003429551300293e+01,4.433096677246832762e+00
1.014004001143183764e+01,4.272790965294356980e+00
1.016004572735067235e+01,4.150779468767526126e+00
1.018005144326950528e+01,4.468016676795520503e+00
1.020005715918833999e+01,4.367118331039206325e+00
1.022006287510717293e+01,4.464866206470103016e+00
1.024006859102600764e+01,4.008925356884891045e+00
1.026007430694484057e+01,3.953738863998707664e+00
1.028008002286367528e+01,4.371957130905831157e+00
1.030008573878250999e+01,4.261657239752664417e+00
1.032009145470134293e+01,4.720598071843983945e+00
1.034009717062017764e+01,4.685642089872354532e+00
1.036010288653901057e+01,4.386006475515383585e+00
1.038010860245784528e+01,4.426048902685431941e+00
1.040011431837667999e+01,4.657218622342686132e+00
1.042012003429551292e+01,4.673495215153725013e+00
1.044012575021434763e+01,4.333933844094027599e+00
1.046013146613318057e+01,5.295756569158246663e+00
1.048013718205201528e+01,4.254942294761684174e+00
1.050014289797084821e+01,4.600251620747537018e+00
1.052014861388968292e+01,4.649036679182963816e+00
1.054015432980851585e+01,5.428746098479371618e+00
1.056016004572735056e+01,5.423556050439342080e+00
1.058016576164618527e+01,5.105979155360761190e+00
1.060017147756501821e+01,5.747362356613055390e+00
1.062017719348385292e+01,5.242030436263465099e+00
1.064018290940268585e+01,5.572598185099242762e+00
1.066018862532152056e+01,5.830136170251985384e+00
1.068019434124035527e+01,5.565277267475128298e+00
1.070020005715918820e+01,5.467873644551628942e+00
1.072020577307802292e+01,5.773767953740266634e+00
1.074021148899685585e+01,5.926531453353781842e+00
1.076021720491569056e+01,6.436120918751676356e+00
1.078022292083452349e+01,6.721027396948304755e+00
1.080022863675335820e+01,6.803832574793055699e+00
1.082023435267219291e+01,6.512846852481485982e+00
1.084024006859102585e+01,7.178099454200525642e+00
1.086024578450986056e+01,6.624203026334211764e+00
1.088025150042869349e+01,6.362876813117323671e+00
1.090025721634752820e+01,6.747443424322023375e+00
1.092026293226636113e+01,7.128084484624018557e+00
1.094026864818519584e+01,7.070969697000804466e+00
1.096027436410403055e+01,7.366221011084569170e+00
1.098028008002286349e+01,7.693161819747739827e+00
1.100028579594169820e+01,8.397546839783359474e+00
1.102029151186053113e+01,7.752561070095176810e+00
