angle,intensity
1.000000000000000000e+01,6.789064119989630441e+00
1.002000571591883471e+01,7.104935066078025940e+00
1.004001143183766764e+01,6.840900189802384901e+00
1.006001714775650235e+01,7.127283120579187781e+00
1.008002286367533529e+01,7.445791158972711266e+00
1.010002857959417000e+01,7.515831002066634348e+00
1.012003429551300293e+01,7.880509622476962406e+00
1.014004001143183764e+01,7.985507930983525071e+00
1.016004572735067235e+01,7.310188468643959325e+00
1.018005144326950528e+01,7.502274311547934893e+00
1.020005715918833999e+01,7.803879433816834243e+00
1.022006287510717293e+01,7.540513746133666650e+00
1.024006859102600764e+01,7.246573640675722849e+00
1.026007430694484057e+01,8.294217700481754107e+00
1.028008002286367528e+01,7.134918910482402232e+00
1.030008573878250999e+01,7.815312661603133648e+00
1.032009145470134293e+01,7.776820843752304313e+00
1.034009717062017764e+01,7.402618006276124873e+00
1.036010288653901057e+01,8.002968040360347146e+00
1.038010860245784528e+01,7.262136224699540676e+00
1.040011431837667999e+01,7.629841575696119094e+00
1.042012003429551292e+01,8.249895013889432249e+00
1.044012575021434763e+01,8.398051513164091375e+00
1.046013146613318057e+01,7.992625279904221891e+00
1.048013718205201528e+01,9.179963996222285871e+00
1.050014289797084821e+01,8.235993805049069749e+00
1.052014861388968292e+01,8.587531118543598296e+00
1.054015432980851585e+01,8.696387217239317735e+00
1.056016004572735056e+01,8.439236145310770709e+00
1.058016576164618527e+01,8.166681392593384103e+00
1.060017147756501821e+01,9.472003244316669068e+00
1.062017719348385292e+01,9.625636071885258715e+00
1.064018290940268585e+01,9.032809713610676638e+00
1.066018862532152056e+01,9.818870946984292303e+00
1.068019434124035527e+01,9.122204909870742284e+00
1.070020005715918820e+01,8.752759515943159485e+00
1.072020577307802292e+01,9.547855762656963563e+00
1.074021148899685585e+01,9.357340961244171140e+00
1.076021720491569056e+01,9.687937953524695445e+00
1.078022292083452349e+01,1.013297706746736004e+01
1.080022863675335820e+01,1.007131014897306365e+01
1.082023435267219291e+01,1.003496869043559414e+01
1.084024006859102585e+01,9.924903332379336973e+00
1.086024578450986056e+01,1.017757341709234176e+01
1.088025150042869349e+01,1.060453228154534244e+01
1.090025721634752820e+01,1.095543593982898400e+01
1.092026293226636113e+01,1.039971673354028781e+01
1.094026864818519584e+01,1.070704139074281436e+01
1.096027436410403055e+01,1.014258172887717180e+01
1.098028008002286349e+01,1.017241791144525642e+01
1.100028579594169820e+01,1.105975938165727435e+01
