angle,intensity
1.000000000000000000e+01,1.280388824174690354e+00
1.002000571591883471e+01,1.184594905292428280e+00
1.004001143183766764e+01,1.758906953488438063e+00
1.006001714775650235e+01,2.585551881441855215e+00
1.008002286367533529e+01,1.420127456143777334e+00
1.010002857959417000e+01,1.782585438078429396e+00
1.012003429551300293e+01,1.780458255361890174e+00
1.014004001143183764e+01,2.148656001356339829e+00
1.016004572735067235e+01,2.012291297687189395e+00
1.018005144326950528e+01,2.041529738513590431e+00
1.020005715918833999e+01,2.492434541857672770e+00
1.022006287510717293e+01,2.461120850805832205e+00
1.024006859102600764e+01,1.738525037102654824e+00
1.026007430694484057e+01,2.419309545847703191e+00
1.028008002286367528e+01,2.662049986485539144e+00
1.030008573878250999e+01,2.502235381551590976e+00
1.032009145470134293e+01,2.003894616972865972e+00
1.034009717062017764e+01,1.761429691940405995e+00
1.036010288653901057e+01,2.453921364238287772e+00
1.038010860245784528e+01,1.808695155623845086e+00
1.040011431837667999e+01,2.464185900131722118e+00
1.042012003429551292e+01,2.149178842219870766e+00
1.044012575021434763e+01,2.044025893033620811e+00
1.046013146613318057e+01,2.116430040797269818e+00
1.048013718205201528e+01,1.836857398020522947e+00
1.050014289797084821e+01,2.731120156289282619e+00
1.052014861388968292e+01,2.705832333986325722e+00
1.054015432980851585e+01,3.274115664270381920e+00
1.056016004572735056e+01,3.232492103540323569e+00
1.058016576164618527e+01,2.982012042191589440e+00
1.060017147756501821e+01,2.512471481809989804e+00
1.062017719348385292e+01,2.624844550510913255e+00
1.064018290940268585e+01,2.856150212082253503e+00
1.066018862532152056e+01,3.981060809129304268e+00
1.068019434124035527e+01,3.057275849279025071e+00
1.070020005715918820e+01,3.786118582391931220e+00
1.072020577307802292e+01,2.925449249518203843e+00
1.074021148899685585e+01,3.196476985148287042e+00
1.076021720491569056e+01,3.665337857416245626e+00
1.078022292083452349e+01,4.060874899859888920e+00
1.080022863675335820e+01,3.715011898363777654e+00
1.082023435267219291e+01,4.103617926421515349e+00
1.084024006859102585e+01,3.835298709466461453e+00
1.086024578450986056e+01,3.590728835572689626e+00
1.088025150042869349e+01,3.903607695025733904e+00
1.090025721634752820e+01,4.401710507104874104e+00
1.092026293226636113e+01,3.710425972239718817e+00
1.094026864818519584e+01,3.949620609192876053e+00
1.096027436410403055e+01,4.206482795539706387e+00
1.098028008002286349e+01,4.380790598336921526e+00
1.100028579594169820e+01,4.439519202216144045e+00
1.102029151186053113e+01,5.046765534692403854e+00
1.104029722777936584e+01,4.675791949616888488e+00
1.106030294369819877e+01,4.086733219966375508e+00
1.108030865961703348e+01,4.360082229618750915e+00
1.110031437553586819e+01,4.468385863748507880e+00
1.112032009145470113e+01,4.976940949560596295e+00
1.114032580737353584e+01,4.925410198087975644e+00
1.116033152329236877e+01,5.109377386025249379e+00
1.118033723921120348e+01,5.878208593723265984e+00
1.120034295513003642e+01,5.033378560409671465e+00
1.122034867104887113e+01,4.721161516882561138e+00
1.124035438696770584e+01,5.195412825267975876e+00
1.126036010288653877e+01,5.034317977826738399e+00
1.128036581880537348e+01,5.481405688868987269e+00
1.130037153472420641e+01,5.540463580170497337e+00
1.132037725064304112e+01,6.231440374578596675e+00
1.134038296656187583e+01,5.467306227206140790e+00
1.136038868248070877e+01,5.850575635486962689e+00
1.138039439839954348e+01,5.502511127125202961e+00
1.140040011431837641e+01,6.173628917934017579e+00
1.142040583023721112e+01,6.527636839874915609e+00
1.144041154615604405e+01,6.610193069329590720e+00
1.146041726207487876e+01,6.541050896710027374e+00
1.148042297799371170e+01,6.693756508004836903e+00
1.150042869391254641e+01,6.176524947151238898e+00
1.152043440983138112e+01,6.720789330965359021e+00
1.154044012575021405e+01,7.230871583265421343e+00
1.156044584166904876e+01,7.529467989913635861e+00
1.158045155758788169e+01,7.220082143004498576e+00
1.160045727350671640e+01,8.442730598704592637e+00
1.162046298942555111e+01,7.541850322902533321e+00
1.164046870534438405e+01,8.341527148796732405e+00
1.166047442126321876e+01,8.731594589064277656e+00
1.168048013718205169e+01,8.345077770708693166e+00
1.170048585310088640e+01,9.164977008563088390e+00
1.172049156901971934e+01,8.556586291115920062e+00
1.174049728493855405e+01,8.830445394621598609e+00
1.176050300085738698e+01,8.915099335388692481e+00
1.178050871677622169e+01,9.414980049382371874e+00
1.180051443269505640e+01,9.314353062566192776e+00
1.182052014861388933e+01,9.799917988594675222e+00
1.184052586453272404e+01,9.340154617102491841e+00
