angle,intensity
1.000000000000000000e+01,1.756796777559477496e+00
1.002000571591883471e+01,1.182460456965839235e+00
1.004001143183766764e+01,4.610172219683534856e-01
1.006001714775650235e+01,1.092364355071870241e+00
1.008002286367533529e+01,1.161766631833436092e+00
1.010002857959417000e+01,1.183067452094804350e+00
1.012003429551300293e+01,1.779315279446196829e+00
1.014004001143183764e+01,8.878619233656962484e-01
1.016004572735067235e+01,1.242816827396586055e+00
1.018005144326950528e+01,1.506087041731037912e+00
1.020005715918833999e+01,1.525534251587367329e+00
1.022006287510717293e+01,5.095036916733879373e-01
1.024006859102600764e+01,9.399612386776954320e-01
1.026007430694484057e+01,1.839961665796389090e+00
1.028008002286367528e+01,1.659344606720386306e+00
1.030008573878250999e+01,6.786902995714101383e-01
1.032009145470134293e+01,1.757966762977697162e+00
1.034009717062017764e+01,1.037240448097198176e+00
1.036010288653901057e+01,1.159331796472356402e+00
1.038010860245784528e+01,1.992283791971321882e+00
1.040011431837667999e+01,1.428330003745973187e+00
1.042012003429551292e+01,1.556635685914443012e+00
1.044012575021434763e+01,2.084710391907824256e+00
1.046013146613318057e+01,9.618736154614929701e-01
1.048013718205201528e+01,1.435043807678347605e+00
1.050014289797084821e+01,1.915439586427338359e+00
1.052014861388968292e+01,9.207397152054244138e-01
1.054015432980851585e+01,1.339955820044631096e+00
1.056016004572735056e+01,1.984911308017323961e+00
1.058016576164618527e+01,1.851200218264898334e+00
1.060017147756501821e+01,1.925841894901309859e+00
1.062017719348385292e+01,1.719811524208975761e+00
1.064018290940268585e+01,7.207640515048541197e-01
1.066018862532152056e+01,1.768110811469753463e+00
1.068019434124035527e+01,9.812820494565622775e-01
1.070020005715918820e+01,1.451180416204533863e+00
1.072020577307802292e+01,1.792989218970292065e+00
1.074021148899685585e+01,1.563873074380343287e+00
1.076021720491569056e+01,1.507686114746642048e+00
1.078022292083452349e+01,1.858369970885345168e+00
1.080022863675335820e+01,1.501225083192038845e+00
1.082023435267219291e+01,1.860115042273911445e+00
1.084024006859102585e+01,1.477728960145172632e+00
1.086024578450986056e+01,1.608209527098641400e+00
1.088025150042869349e+01,1.760678151031485728e+00
1.090025721634752820e+01,1.410065956641071594e+00
1.092026293226636113e+01,1.773317689815848919e+00
1.094026864818519584e+01,2.175338569538064704e+00
1.096027436410403055e+01,1.885661586821561375e+00
1.098028008002286349e+01,1.289204874345621477e+00
1.100028579594169820e+01,2.102404247577707164e+00
1.102029151186053113e+01,2.542940327431116643e+00
1.104029722777936584e+01,2.177840572828000365e+00
1.106030294369819877e+01,1.568573717548947588e+00
