angle,intensity
1.000000000000000000e+01,7.803613602882989442e-01
1.002000571591883471e+01,1.229473258958167392e+00
1.004001143183766764e+01,1.244325746920794007e+00
1.006001714775650235e+01,1.406596910763656449e+00
1.008002286367533529e+01,2.018961293362467213e+00
1.010002857959417000e+01,1.490268799058507510e+00
1.012003429551300293e+01,9.024220626534971146e-01
1.014004001143183764e+01,1.813514180518363439e+00
1.016004572735067235e+01,1.800276853913856279e+00
1.018005144326950528e+01,1.683589859634290642e+00
1.020005715918833999e+01,1.984214507263074800e+00
1.022006287510717293e+01,2.023946904079667597e+00
1.024006859102600764e+01,1.136580256188052696e+00
1.026007430694484057e+01,1.385945722742935926e+00
1.028008002286367528e+01,1.483245932976359205e+00
1.030008573878250999e+01,1.869609084976559643e+00
1.032009145470134293e+01,1.813175260895228735e+00
1.034009717062017764e+01,2.042746633639400677e+00
1.036010288653901057e+01,1.793054931992880574e+00
1.038010860245784528e+01,1.039328073422240095e+00
1.040011431837667999e+01,2.062243689879284414e+00
1.042012003429551292e+01,2.361569719304456694e+00
1.044012575021434763e+01,1.413125585427838837e+00
1.046013146613318057e+01,1.040286273361513247e+00
1.048013718205201528e+01,1.663746599599928544e+00
1.050014289797084821e+01,1.799260800469054455e+00
1.052014861388968292e+01,1.934344224011557367e+00
1.054015432980851585e+01,1.434027825990197957e+00
1.056016004572735056e+01,2.313877192350526357e+00
1.058016576164618527e+01,1.786488848337831614e+00
1.060017147756501821e+01,9.351623181041469612e-01
1.062017719348385292e+01,2.110062468959750248e+00
1.064018290940268585e+01,2.625954323134247481e+00
1.066018862532152056e+01,1.383153781130136650e+00
1.068019434124035527e+01,2.081395327092673053e+00
1.070020005715918820e+01,1.908552888579310380e+00
1.072020577307802292e+01,1.852991459610005442e+00
1.074021148899685585e+01,1.913736441108697228e+00
1.076021720491569056e+01,2.166012261746788514e+00
1.078022292083452349e+01,1.830596892317414071e+00
1.080022863675335820e+01,2.678309007602426739e+00
1.082023435267219291e+01,2.658547278150262816e+00
1.084024006859102585e+01,1.557106657697003627e+00
1.086024578450986056e+01,1.637618521256302584e+00
1.088025150042869349e+01,1.490052449934872847e+00
1.090025721634752820e+01,2.127093126419719038e+00
1.092026293226636113e+01,2.449447425476484863e+00
1.094026864818519584e+01,1.926873729912783162e+00
1.096027436410403055e+01,2.619134453816994057e+00
1.098028008002286349e+01,2.336383304258253801e+00
1.100028579594169820e+01,2.077521755456650077e+00
1.102029151186053113e+01,1.878685127798752852e+00
1.104029722777936584e+01,1.606237885953779809e+00
1.106030294369819877e+01,2.255487642534269366e+00
1.108030865961703348e+01,2.109022627533807537e+00
1.110031437553586819e+01,2.667049315838895041e+00
1.112032009145470113e+01,2.435511619489115098e+00
1.114032580737353584e+01,2.013276606292795812e+00
1.116033152329236877e+01,2.708089476583647404e+00
1.118033723921120348e+01,2.852032794213415823e+00
1.120034295513003642e+01,2.093130262027043109e+00
1.122034867104887113e+01,2.025393764159806320e+00
1.124035438696770584e+01,2.871428951272843477e+00
1.126036010288653877e+01,2.255755161938680864e+00
1.128036581880537348e+01,2.263518930600098678e+00
1.130037153472420641e+01,1.865397219297448395e+00
1.132037725064304112e+01,2.039798134433580046e+00
1.134038296656187583e+01,1.664193810506477966e+00
1.136038868248070877e+01,2.692861010733811788e+00
1.138039439839954348e+01,2.142689167733552225e+00
1.140040011431837641e+01,1.776824464945756077e+00
1.142040583023721112e+01,2.547031058847617935e+00
1.144041154615604405e+01,2.532341471732533211e+00
1.146041726207487876e+01,2.210384129461641756e+00
1.148042297799371170e+01,3.076562781644559763e+00
1.150042869391254641e+01,2.161848288776436977e+00
1.152043440983138112e+01,2.233143273294684761e+00
1.154044012575021405e+01,2.075316258499046995e+00
1.156044584166904876e+01,2.485674943491634981e+00
1.158045155758788169e+01,2.566843547211169696e+00
1.160045727350671640e+01,2.657162098958536056e+00
1.162046298942555111e+01,2.728865801133154356e+00
1.164046870534438405e+01,2.746244164654227493e+00
1.166047442126321876e+01,3.340301809535323851e+00
1.168048013718205169e+01,2.160356837456228973e+00
1.170048585310088640e+01,2.315515830225653104e+00
1.172049156901971934e+01,2.450872610829719633e+00
1.174049728493855405e+01,2.966288770411128706e+00
1.176050300085738698e+01,2.149228311624813870e+00
1.178050871677622169e+01,3.354301522079679465e+00
1.180051443269505640e+01,2.559961241449840053e+00
1.182052014861388933e+01,2.862057848071236865e+00
1.184052586453272404e+01,2.871132927002201463e+00
1.186053158045155698e+01,3.831555387324976358e+00
1.188053729637039169e+01,2.333391109802628982e+00
1.190054301228922640e+01,2.988483661143573222e+00
