angle,intensity
1.000000000000000000e+01,6.019333109253080849e+00
1.002000571591883471e+01,5.464360784386819603e+00
1.004001143183766764e+01,5.386432141820811204e+00
1.006001714775650235e+01,5.844557290532939930e+00
1.008002286367533529e+01,6.183312215212760421e+00
1.010002857959417000e+01,5.855196708842557385e+00
1.012003429551300293e+01,5.091616628236314668e+00
1.014004001143183764e+01,5.877622598070816551e+00
1.016004572735067235e+01,5.879909732533173283e+00
1.018005144326950528e+01,6.295506274822068704e+00
1.020005715918833999e+01,6.290236218134332979e+00
1.022006287510717293e+01,5.782710623604030431e+00
1.024006859102600764e+01,5.877347990787363585e+00
1.026007430694484057e+01,5.681177573579309303e+00
1.028008002286367528e+01,5.778649170670853152e+00
1.030008573878250999e+01,5.778538056864487515e+00
1.032009145470134293e+01,5.692897819546685056e+00
1.034009717062017764e+01,5.871572437638658215e+00
1.036010288653901057e+01,6.018232889404689701e+00
1.038010860245784528e+01,5.713818688381200772e+00
1.040011431837667999e+01,5.900793745115009870e+00
1.042012003429551292e+01,5.813309737703006519e+00
1.044012575021434763e+01,5.746334494316651664e+00
1.046013146613318057e+01,5.982933719064114086e+00
1.048013718205201528e+01,5.851960783206846095e+00
1.050014289797084821e+01,6.047501942178065804e+00
1.052014861388968292e+01,5.953805658463104500e+00
1.054015432980851585e+01,6.275113608161603906e+00
1.056016004572735056e+01,5.723746015995983427e+00
1.058016576164618527e+01,6.161215249736198274e+00
1.060017147756501821e+01,5.835231228893741573e+00
1.062017719348385292e+01,5.193443079339481905e+00
1.064018290940268585e+01,6.246646048273116314e+00
1.066018862532152056e+01,5.507327566049097456e+00
1.068019434124035527e+01,6.341110081096292816e+00
1.070020005715918820e+01,5.263265656864515307e+00
1.072020577307802292e+01,5.090652782470217019e+00
1.074021148899685585e+01,5.678339384236751997e+00
1.076021720491569056e+01,5.147279522901291315e+00
1.078022292083452349e+01,5.625992869768012383e+00
1.080022863675335820e+01,5.807420313753938856e+00
1.082023435267219291e+01,5.482068546805951570e+00
1.084024006859102585e+01,5.313875556509058740e+00
1.086024578450986056e+01,5.681070275457781094e+00
1.088025150042869349e+01,5.692689624697967687e+00
1.090025721634752820e+01,5.186224845251835802e+00
1.092026293226636113e+01,5.565111723130629073e+00
1.094026864818519584e+01,6.053802340785454206e+00
1.096027436410403055e+01,5.968005939068564025e+00
1.098028008002286349e+01,5.876849302426975896e+00
1.100028579594169820e+01,5.984941541619877903e+00
1.102029151186053113e+01,5.883986366899597087e+00
1.104029722777936584e+01,5.885636262097673210e+00
1.106030294369819877e+01,4.890164329183019909e+00
1.108030865961703348e+01,5.166367987277626028e+00
1.110031437553586819e+01,6.077044205627947449e+00
1.112032009145470113e+01,5.707566991403825618e+00
1.114032580737353584e+01,5.488972183584399644e+00
1.116033152329236877e+01,5.465437226276981697e+00
1.118033723921120348e+01,5.486989159239245240e+00
1.120034295513003642e+01,4.971543832330844737e+00
1.122034867104887113e+01,4.987597343193890254e+00
1.124035438696770584e+01,6.243698362097376275e+00
1.126036010288653877e+01,6.183317087641041709e+00
1.128036581880537348e+01,5.423082312102302183e+00
1.130037153472420641e+01,5.252749903522029307e+00
1.132037725064304112e+01,5.531867237534973114e+00
1.134038296656187583e+01,5.286383451131356992e+00
1.136038868248070877e+01,5.635322963624071591e+00
1.138039439839954348e+01,5.444526252716364922e+00
1.140040011431837641e+01,5.126986950717956404e+00
1.142040583023721112e+01,5.755914319930031553e+00
1.144041154615604405e+01,5.894215402278744520e+00
1.146041726207487876e+01,5.454308470557869271e+00
1.148042297799371170e+01,5.591360702209556166e+00
1.150042869391254641e+01,6.089742640863454071e+00
1.152043440983138112e+01,5.346439938229123001e+00
1.154044012575021405e+01,5.708102487467138886e+00
1.156044584166904876e+01,5.708510280102521151e+00
1.158045155758788169e+01,4.974914194820167168e+00
1.160045727350671640e+01,5.625701304582867657e+00
1.162046298942555111e+01,4.895581776430398158e+00
1.164046870534438405e+01,5.226965469483106475e+00
1.166047442126321876e+01,5.343835757221924609e+00
1.168048013718205169e+01,6.206847071203386079e+00
1.170048585310088640e+01,4.646081157908771075e+00
1.172049156901971934e+01,6.044106058170216400e+00
1.174049728493855405e+01,5.880056018446078170e+00
1.176050300085738698e+01,5.120992232999897809e+00
1.178050871677622169e+01,4.827112497349595799e+00
1.180051443269505640e+01,5.179592658340927969e+00
1.182052014861388933e+01,5.827277559163896115e+00
1.184052586453272404e+01,5.269671506200582556e+00
1.186053158045155698e+01,5.907951236226828939e+00
1.188053729637039169e+01,5.883668310848859662e+00
1.190054301228922640e+01,5.308160118781316328e+00
1.192054872820805933e+01,4.822784137800476323e+00
1.194055444412689404e+01,5.155644518956599143e+00
1.196056016004572697e+01,5.321535525504933695e+00
1.198056587596456168e+01,4.938872786362230372e+00
1.200057159188339639e+01,5.272480614845299840e+00
1.202057730780222933e+01,5.286581960649833434e+00
1.204058302372106226e+01,5.875137851737911809e+00
1.206058873963989697e+01,5.512751560530483985e+00
1.208059445555873168e+01,5.392946893324868540e+00
1.210060017147756461e+01,4.731860096388373904e+00
1.212060588739639932e+01,5.354228963936604302e+00
1.214061160331523226e+01,4.682834046447826637e+00
1.216061731923406697e+01,6.032889515149059356e+00
1.218062303515290168e+01,4.765790122964542519e+00
1.220062875107173461e+01,5.158680905585164567e+00
1.222063446699056932e+01,5.685980998032828637e+00
1.224064018290940226e+01,4.508907949153719841e+00
1.226064589882823697e+01,4.758750261969213469e+00
1.228065161474707168e+01,4.620138929975690090e+00
1.230065733066590461e+01,4.616672422367214423e+00
1.232066304658473754e+01,5.584652783833620404e+00
1.234066876250357225e+01,5.307051212563496989e+00
1.236067447842240696e+01,4.832773487927709333e+00
1.238068019434123990e+01,5.250371770759073797e+00
