angle,intensity
1.000000000000000000e+01,1.765331601735841138e+00
1.002000571591883471e+01,1.645987057669044518e+00
1.004001143183766764e+01,8.162420201523025165e-01
1.006001714775650235e+01,3.733515807897065941e-01
1.008002286367533529e+01,1.045281719069592885e+00
1.010002857959417000e+01,6.738540252065455816e-01
1.012003429551300293e+01,1.824785567911789474e+00
1.014004001143183764e+01,1.164287204971048872e+00
1.016004572735067235e+01,1.674251105791265015e+00
1.018005144326950528e+01,1.638504236968316263e+00
1.020005715918833999e+01,1.574701239816368226e+00
1.022006287510717293e+01,1.293964128115443257e+00
1.024006859102600764e+01,7.886435352763065953e-01
1.026007430694484057e+01,1.867928921328420699e+00
1.028008002286367528e+01,7.101142944504708066e-01
1.030008573878250999e+01,4.275469498894463594e-01
1.032009145470134293e+01,1.671731672326424833e+00
1.034009717062017764e+01,6.578411640217652900e-01
1.036010288653901057e+01,1.106281862185589215e+00
1.038010860245784528e+01,3.076469653270753613e-01
1.040011431837667999e+01,1.117775724593123687e+00
1.042012003429551292e+01,1.053148018248254436e+00
1.044012575021434763e+01,2.249296137861745426e-01
1.046013146613318057e+01,2.184451558843907570e-01
1.048013718205201528e+01,1.607520279232625970e+00
1.050014289797084821e+01,4.283670982416776241e-01
1.052014861388968292e+01,8.548786829971999346e-01
1.054015432980851585e+01,1.003905643763395750e+00
1.056016004572735056e+01,9.624378670126888524e-01
1.058016576164618527e+01,4.593923806091161355e-01
1.060017147756501821e+01,3.152533543546886530e-01
1.062017719348385292e+01,1.131107269927653425e+00
1.064018290940268585e+01,1.469612821532537028e+00
1.066018862532152056e+01,8.096902741479662380e-01
1.068019434124035527e+01,9.753139967012154354e-01
1.070020005715918820e+01,3.223895310166561279e-01
1.072020577307802292e+01,1.993086593394466588e+00
1.074021148899685585e+01,1.569441063671524805e+00
1.076021720491569056e+01,1.368756499669723459e+00
1.078022292083452349e+01,4.694238814695615436e-01
1.080022863675335820e+01,4.106868665890396897e-01
1.082023435267219291e+01,1.968833806675355014e+00
1.084024006859102585e+01,1.494557029748745602e+00
1.086024578450986056e+01,1.586418116529399791e+00
1.088025150042869349e+01,1.635810997589236759e+00
1.090025721634752820e+01,7.163810901412759335e-01
1.092026293226636113e+01,8.528056148611667941e-01
1.094026864818519584e+01,6.167061019314977743e-01
1.096027436410403055e+01,1.779835459258851671e+00
1.098028008002286349e+01,1.417804711626116987e+00
1.100028579594169820e+01,9.000916712744990722e-01
1.102029151186053113e+01,2.209264162356019412e+00
1.104029722777936584e+01,1.448379355084386200e+00
1.106030294369819877e+01,8.096562899109980282e-01
1.108030865961703348e+01,2.066769820496686449e+00
1.110031437553586819e+01,7.318519800878141579e-01
1.112032009145470113e+01,4.796322338502164162e-01
1.114032580737353584e+01,1.874609949313872370e+00
1.116033152329236877e+01,1.860757360307349284e+00
1.118033723921120348e+01,5.462049982166253814e-01
1.120034295513003642e+01,1.192318779606374779e+00
1.122034867104887113e+01,1.181285978784008650e+00
