angle,intensity
1.000000000000000000e+01,1.436577509700565525e+00
1.002000571591883471e+01,1.520518237208309920e+00
1.004001143183766764e+01,1.686999964757682324e+00
1.006001714775650235e+01,1.875235471646674146e+00
1.008002286367533529e+01,2.403386540945451344e+00
1.010002857959417000e+01,2.147432540635549891e+00
1.012003429551300293e+01,1.838493569896841651e+00
1.014004001143183764e+01,2.721245189057648339e+00
1.016004572735067235e+01,1.544516075130985877e+00
1.018005144326950528e+01,1.562831757675257505e+00
1.020005715918833999e+01,2.486744891988385664e+00
1.022006287510717293e+01,2.021576047364610496e+00
1.024006859102600764e+01,2.187254935815584389e+00
1.026007430694484057e+01,2.159285723958885850e+00
1.028008002286367528e+01,2.241304942638051134e+00
1.030008573878250999e+01,3.192065027370127872e+00
1.032009145470134293e+01,2.552330187355411617e+00
1.034009717062017764e+01,2.063377666960300783e+00
1.036010288653901057e+01,2.225579377575541251e+00
1.038010860245784528e+01,3.144538332060183627e+00
1.040011431837667999e+01,1.822888751063988400e+00
1.042012003429551292e+01,3.027970275940612410e+00
1.044012575021434763e+01,2.938855873063494606e+00
1.046013146613318057e+01,2.274990120501778623e+00
1.048013718205201528e+01,2.191967246437509065e+00
1.050014289797084821e+01,1.942720133933496518e+00
1.052014861388968292e+01,2.426839466180432225e+00
1.054015432980851585e+01,2.915645529964746352e+00
1.056016004572735056e+01,2.759333628646126524e+00
1.058016576164618527e+01,3.340790314923840043e+00
1.060017147756501821e+01,2.490710623880387775e+00
1.062017719348385292e+01,3.099878426738853943e+00
1.064018290940268585e+01,2.887498676220144223e+00
1.066018862532152056e+01,2.615690274310084718e+00
1.068019434124035527e+01,2.446494127402045748e+00
1.070020005715918820e+01,3.342373115822289797e+00
1.072020577307802292e+01,2.966823137286859424e+00
1.074021148899685585e+01,3.257779539774289024e+00
1.076021720491569056e+01,3.323947810316451701e+00
1.078022292083452349e+01,3.457020202853871904e+00
1.080022863675335820e+01,2.697753387608086584e+00
1.082023435267219291e+01,2.558053733104758809e+00
1.084024006859102585e+01,3.379936604380101794e+00
1.086024578450986056e+01,2.967481769501977507e+00
1.088025150042869349e+01,3.026904935279212339e+00
1.090025721634752820e+01,3.562439473044819671e+00
1.092026293226636113e+01,3.430137847996804989e+00
1.094026864818519584e+01,3.472159400183757239e+00
1.096027436410403055e+01,2.894907677286127967e+00
1.098028008002286349e+01,3.229852467113668357e+00
1.100028579594169820e+01,3.557929123254921500e+00
1.102029151186053113e+01,3.469750988193824437e+00
1.104029722777936584e+01,3.905744543359509269e+00
1.106030294369819877e+01,3.300167101964609717e+00
1.108030865961703348e+01,4.043558867685602465e+00
1.110031437553586819e+01,3.370765132468116931e+00
1.112032009145470113e+01,3.037257812662280010e+00
1.114032580737353584e+01,4.067860125173063501e+00
1.116033152329236877e+01,3.148620038455465675e+00
1.118033723921120348e+01,3.555200865235798258e+00
1.120034295513003642e+01,3.885677063110930529e+00
1.122034867104887113e+01,3.675016010102665653e+00
1.124035438696770584e+01,4.015888042061515506e+00
1.126036010288653877e+01,2.872283032376007128e+00
1.128036581880537348e+01,4.233034494121730162e+00
1.130037153472420641e+01,2.982203889023904431e+00
1.132037725064304112e+01,3.753708337806346051e+00
1.134038296656187583e+01,3.842833013255830821e+00
1.136038868248070877e+01,3.820512638912224368e+00
1.138039439839954348e+01,3.792377192498515015e+00
1.140040011431837641e+01,3.276334555166815932e+00
1.142040583023721112e+01,3.237266924615791019e+00
1.144041154615604405e+01,3.581156024965542528e+00
1.146041726207487876e+01,3.738222883855800038e+00
1.148042297799371170e+01,3.239949108201087391e+00
1.150042869391254641e+01,2.982055348474137446e+00
1.152043440983138112e+01,3.067742230739237463e+00
1.154044012575021405e+01,3.699062598143326053e+00
1.156044584166904876e+01,2.897224547831636965e+00
1.158045155758788169e+01,3.484491230873498324e+00
1.160045727350671640e+01,3.795696729774888034e+00
1.162046298942555111e+01,3.365471980845013977e+00
1.164046870534438405e+01,3.619343835523183728e+00
