angle,intensity
1.000000000000000000e+01,5.394774102785307690e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.470078738567940491e+01
1.006001714775650235e+01,9.041747912809519505e+01
1.008002286367533529e+01,8.441314088660797665e+01
1.010002857959417000e+01,7.913759100247588663e+01
1.012003429551300293e+01,7.415870046889827449e+01
1.014004001143183764e+01,6.877267322297784347e+01
1.016004572735067235e+01,6.308680205757731585e+01
1.018005144326950528e+01,5.945115889393025554e+01
1.020005715918833999e+01,5.513562451101394402e+01
1.022006287510717293e+01,5.084401800557130002e+01
1.024006859102600764e+01,4.841712376851899080e+01
1.026007430694484057e+01,4.472439283976446944e+01
1.028008002286367528e+01,4.247499708246991901e+01
1.030008573878250999e+01,3.952593353784961039e+01
1.032009145470134293e+01,3.808698921791336289e+01
1.034009717062017764e+01,3.694237729846968676e+01
1.036010288653901057e+01,3.501415268687323845e+01
1.038010860245784528e+01,3.435852530982512576e+01
1.040011431837667999e+01,3.452155633333441642e+01
1.042012003429551292e+01,3.371217224833397097e+01
1.044012575021434763e+01,3.286247136747856956e+01
1.046013146613318057e+01,3.303723618562003850e+01
1.048013718205201528e+01,3.306633124875482821e+01
1.050014289797084821e+01,3.277913699558389737e+01
1.052014861388968292e+01,3.259965831363934541e+01
1.054015432980851585e+01,3.341299409073631210e+01
1.056016004572735056e+01,3.303263429660765382e+01
1.058016576164618527e+01,3.371815044673236628e+01
1.060017147756501821e+01,3.333474880008398600e+01
1.062017719348385292e+01,3.330085995942660304e+01
1.064018290940268585e+01,3.381104308214720078e+01
1.066018862532152056e+01,3.491524653012218948e+01
1.068019434124035527e+01,3.508521335842829103e+01
1.070020005715918820e+01,3.567914281552995703e+01
1.072020577307802292e+01,3.497385465518614467e+01
1.074021148899685585e+01,3.634260517831187087e+01
1.076021720491569056e+01,3.698406696747321121e+01
1.078022292083452349e+01,3.704708995773259517e+01
1.080022863675335820e+01,3.794494922052921027e+01
1.082023435267219291e+01,3.790761389381105317e+01
1.084024006859102585e+01,3.878684812775512114e+01
1.086024578450986056e+01,4.002317480692025242e+01
1.088025150042869349e+01,4.087118619714869538e+01
1.090025721634752820e+01,4.078451439709036919e+01
1.092026293226636113e+01,4.159491586766915816e+01
1.094026864818519584e+01,4.192024666807904509e+01
1.096027436410403055e+01,4.296157917698886308e+01
1.098028008002286349e+01,4.404387446716388865e+01
1.100028579594169820e+01,4.396647858763449790e+01
1.102029151186053113e+01,4.453477288332408079e+01
1.104029722777936584e+01,4.527389480269889788e+01
1.106030294369819877e+01,4.707301821304822909e+01
1.108030865961703348e+01,4.731535120851091847e+01
1.110031437553586819e+01,4.828201841039343378e+01
1.112032009145470113e+01,4.757771995443907542e+01
1.114032580737353584e+01,4.887394108589589337e+01
1.116033152329236877e+01,4.952309054438066482e+01
1.118033723921120348e+01,5.058461217040311908e+01
1.120034295513003642e+01,5.098855412869485804e+01
1.122034867104887113e+01,5.081482995398611990e+01
1.124035438696770584e+01,5.192992989661587444e+01
1.126036010288653877e+01,5.265334080507919623e+01
1.128036581880537348e+01,5.216395216331956419e+01
1.130037153472420641e+01,5.278211648730577110e+01
1.132037725064304112e+01,5.301682161887667633e+01
1.134038296656187583e+01,5.281884118026164288e+01
1.136038868248070877e+01,5.263473920899723169e+01
1.138039439839954348e+01,5.248311876419225541e+01
1.140040011431837641e+01,5.122023593597768354e+01
1.142040583023721112e+01,5.043196166660234070e+01
1.144041154615604405e+01,5.015034157877737186e+01
1.146041726207487876e+01,4.911202799615168146e+01
1.148042297799371170e+01,4.754669731840859725e+01
1.150042869391254641e+01,4.538868760952675530e+01
1.152043440983138112e+01,4.392973640993037776e+01
1.154044012575021405e+01,4.201791837092966375e+01
1.156044584166904876e+01,3.948311538287713063e+01
1.158045155758788169e+01,3.695933409528341684e+01
1.160045727350671640e+01,3.473672796979794697e+01
1.162046298942555111e+01,3.142055238871505907e+01
1.164046870534438405e+01,3.014051077643436116e+01
1.166047442126321876e+01,2.722243280393325904e+01
1.168048013718205169e+01,2.362551875928160783e+01
1.170048585310088640e+01,2.120949361070872285e+01
1.172049156901971934e+01,1.983793302968960148e+01
1.174049728493855405e+01,1.772307519094895412e+01
1.176050300085738698e+01,1.559047191213915440e+01
1.178050871677622169e+01,1.353373721494689264e+01
1.180051443269505640e+01,1.227102071967505026e+01
1.182052014861388933e+01,1.136064520926454335e+01
1.184052586453272404e+01,1.009551733126198592e+01
1.186053158045155698e+01,9.186899024892898780e+00
1.188053729637039169e+01,8.823450704323988703e+00
1.190054301228922640e+01,6.930395195953481746e+00
1.192054872820805933e+01,6.749624750327887668e+00
1.194055444412689404e+01,5.980406609055177292e+00
1.196056016004572697e+01,6.682784033107340704e+00
1.198056587596456168e+01,6.446235745435567210e+00
1.200057159188339639e+01,5.206422599126068640e+00
1.202057730780222933e+01,5.337891602590793205e+00
1.204058302372106226e+01,5.791747939316524985e+00
1.206058873963989697e+01,5.034671454553094172e+00
1.208059445555873168e+01,5.522139784418864217e+00
1.210060017147756461e+01,5.423452425380867581e+00
1.212060588739639932e+01,4.948375989011593923e+00
1.214061160331523226e+01,4.651631451259523153e+00
1.216061731923406697e+01,4.647943218440256707e+00
1.218062303515290168e+01,4.946972399812072041e+00
1.220062875107173461e+01,3.487450572463335341e+00
1.222063446699056932e+01,3.768158192091113801e+00
1.224064018290940226e+01,3.992786861427027212e+00
1.226064589882823697e+01,3.615262565648321047e+00
1.228065161474707168e+01,3.798815757461120324e+00
1.230065733066590461e+01,4.069924514631356516e+00
1.232066304658473754e+01,3.023361319608112829e+00
1.234066876250357225e+01,3.674254593239731470e+00
1.236067447842240696e+01,3.417697682469519549e+00
1.238068019434123990e+01,4.293936246810598156e+00
1.240068591026007461e+01,3.039242341733989772e+00
1.242069162617890754e+01,3.356640940715445609e+00
1.244069734209774225e+01,3.275463012001395668e+00
1.246070305801657696e+01,3.452158632563577356e+00
1.248070877393540989e+01,3.689088791873532003e+00
1.250071448985424460e+01,3.584483991128083691e+00
1.252072020577307754e+01,3.622985165517449424e+00
1.254072592169191225e+01,2.456050448865310543e+00
1.256073163761074696e+01,3.207085502081187922e+00
1.258073735352957989e+01,3.267690672322874246e+00
1.260074306944841460e+01,3.338367349163284814e+00
1.262074878536724754e+01,3.038158610087429601e+00
1.264075450128608225e+01,2.576537268684923720e+00
1.266076021720491518e+01,2.489636544864949119e+00
1.268076593312374989e+01,3.263676517047415349e+00
1.270077164904258282e+01,3.569728754419543293e+00
1.272077736496141753e+01,3.668231757687582029e+00
1.274078308088025224e+01,2.791920663026910887e+00
1.276078879679908518e+01,2.538414774914832250e+00
1.278079451271791989e+01,3.350126777827398872e+00
1.280080022863675282e+01,3.036168141046349245e+00
1.282080594455558753e+01,2.867194139160942346e+00
1.284081166047442224e+01,2.358138227489278371e+00
1.286081737639325517e+01,3.643334081873049968e+00
1.288082309231208988e+01,2.718275118273244306e+00
1.290082880823092282e+01,3.321856229560669060e+00
1.292083452414975753e+01,2.733802970662273957e+00
1.294084024006859224e+01,3.778978530006741110e+00
1.296084595598742517e+01,3.164914293065872908e+00
1.298085167190625810e+01,3.339916890906126312e+00
1.300085738782509281e+01,2.473841846200835803e+00
1.302086310374392752e+01,2.610794577755864765e+00
1.304086881966276046e+01,3.622230844294286989e+00
1.306087453558159517e+01,2.470424266095369248e+00
1.308088025150042810e+01,2.821848495850828975e+00
1.310088596741926281e+01,3.006785462118116037e+00
1.312089168333809752e+01,3.120285652880624649e+00
1.314089739925693046e+01,2.775891597035580194e+00
1.316090311517576517e+01,3.120983021947966840e+00
1.318090883109459810e+01,3.337560174344300190e+00
1.320091454701343281e+01,2.840001341329657869e+00
1.322092026293226752e+01,2.674379513910408512e+00
1.324092597885110045e+01,3.045963053989532376e+00
1.326093169476993339e+01,2.543330650518869085e+00
1.328093741068876810e+01,3.047448537395254675e+00
1.330094312660760281e+01,2.281181384463188966e+00
1.332094884252643574e+01,2.648635816096404305e+00
1.334095455844527045e+01,2.915012633729520353e+00
1.336096027436410338e+01,3.398231161485709251e+00
1.338096599028293809e+01,3.104938817854652200e+00
1.340097170620177280e+01,2.553027943866255534e+00
1.342097742212060574e+01,2.904014809462083679e+00
1.344098313803944045e+01,2.625455823110820042e+00
1.346098885395827338e+01,2.652267397574491259e+00
1.348099456987710809e+01,3.220476489158920153e+00
1.350100028579594280e+01,3.493592657906387622e+00
1.352100600171477573e+01,3.180640564266429937e+00
1.354101171763361044e+01,2.568083621639980052e+00
1.356101743355244338e+01,3.093969535297897089e+00
1.358102314947127809e+01,3.279525486473584550e+00
1.360102886539011102e+01,2.915405467673032547e+00
1.362103458130894573e+01,2.298879060080916581e+00
1.364104029722777867e+01,3.182113448249075827e+00
1.366104601314661338e+01,2.583931875424313240e+00
1.368105172906544809e+01,2.852327754071240840e+00
1.370105744498428102e+01,3.404371621924960678e+00
1.372106316090311573e+01,2.848327454670134706e+00
1.374106887682194866e+01,2.460657933975703315e+00
1.376107459274078337e+01,3.659648052370721327e+00
1.378108030865961808e+01,3.868147709154865943e+00
1.380108602457845102e+01,2.872939189664658777e+00
1.382109174049728573e+01,2.556165674697745693e+00
1.384109745641611866e+01,2.538448445217715399e+00
1.386110317233495337e+01,3.068684985943382237e+00
1.388110888825378808e+01,3.364728576983218034e+00
1.390111460417262101e+01,2.807602658933336492e+00
1.392112032009145395e+01,3.052523151529498158e+00
1.394112603601028866e+01,2.612758962325132828e+00
1.396113175192912337e+01,2.740408171298614359e+00
1.398113746784795630e+01,3.036965710181401157e+00
1.400114318376679101e+01,2.627732893229573818e+00
1.402114889968562395e+01,3.130138613943549863e+00
1.404115461560445866e+01,2.297851284005574701e+00
1.406116033152329337e+01,3.637837839638826676e+00
1.408116604744212630e+01,2.503329072958408119e+00
1.410117176336095923e+01,3.538930458307226079e+00
1.412117747927979394e+01,3.700701676992691258e+00
1.414118319519862865e+01,2.666451420199496880e+00
1.416118891111746336e+01,3.671399617671954552e+00
1.418119462703629630e+01,3.140692728161409875e+00
1.420120034295512923e+01,2.645315193091867911e+00
1.422120605887396394e+01,2.999739342716206014e+00
1.424121177479279865e+01,2.594736459472674728e+00
1.426121749071163336e+01,3.334603148085395929e+00
1.428122320663046629e+01,4.029253868276301276e+00
1.430122892254929923e+01,3.132198208875093037e+00
1.432123463846813394e+01,2.944245747222092646e+00
1.434124035438696865e+01,3.540103597010696213e+00
1.436124607030580158e+01,3.872298028174364859e+00
1.438125178622463629e+01,3.442244623433394324e+00
1.440125750214346922e+01,3.917502764520881087e+00
1.442126321806230393e+01,3.100274485883450559e+00
1.444126893398113864e+01,3.106388891020906762e+00
1.446127464989997158e+01,3.215408197982057459e+00
1.448128036581880451e+01,4.281344115356615632e+00
1.450128608173763922e+01,4.626552172258190154e+00
1.452129179765647393e+01,4.093142842469743137e+00
1.454129751357530864e+01,3.686192025803380901e+00
1.456130322949414158e+01,4.185668121787767149e+00
1.458130894541297451e+01,3.758963455505373918e+00
1.460131466133180922e+01,4.052770292955885090e+00
1.462132037725064393e+01,4.452112065846645095e+00
1.464132609316947686e+01,4.302171525599122859e+00
1.466133180908831157e+01,4.563840791169833544e+00
1.468133752500714451e+01,4.718288789561052354e+00
1.470134324092597922e+01,4.591503898579436083e+00
1.472134895684481393e+01,5.362505205700334621e+00
1.474135467276364686e+01,5.573187234954288805e+00
1.476136038868247979e+01,4.699342820838820600e+00
1.478136610460131450e+01,5.262291810207079479e+00
1.480137182052014921e+01,4.596612385872248296e+00
1.482137753643898392e+01,4.942185749438422704e+00
1.484138325235781686e+01,5.432229852255638036e+00
1.486138896827664979e+01,6.203828539470443104e+00
1.488139468419548450e+01,5.997459580309966398e+00
1.490140040011431921e+01,5.395907996894649727e+00
1.492140611603315392e+01,6.252011130658390314e+00
1.494141183195198685e+01,7.050314483752046613e+00
1.496141754787081979e+01,5.672202881769432103e+00
1.498142326378965450e+01,6.961107565018091137e+00
1.500142897970848921e+01,6.213989000323236311e+00
1.502143469562732214e+01,6.860876472034411755e+00
1.504144041154615508e+01,7.447116942141740026e+00
1.506144612746498979e+01,6.699304418449644416e+00
1.508145184338382450e+01,7.722785716421541657e+00
1.510145755930265921e+01,7.513744403765890034e+00
1.512146327522149214e+01,8.546805411569424749e+00
1.514146899114032507e+01,8.344440450758064287e+00
1.516147470705915978e+01,7.913060353257396429e+00
1.518148042297799449e+01,7.525609732164836529e+00
1.520148613889682920e+01,8.474114436112056836e+00
1.522149185481566214e+01,8.802410041106298877e+00
1.524149757073449507e+01,9.642578141845316253e+00
1.526150328665332978e+01,9.724552710257253096e+00
1.528150900257216449e+01,9.395203534746977780e+00
1.530151471849099742e+01,9.889893528175083048e+00
1.532152043440983036e+01,1.040814851754039694e+01
1.534152615032866507e+01,9.896448357403016871e+00
1.536153186624749978e+01,1.037263250404441806e+01
1.538153758216633449e+01,1.078428249803532246e+01
1.540154329808516742e+01,1.117719574918800873e+01
1.542154901400400036e+01,1.122883172034486776e+01
1.544155472992283507e+01,1.229480236530882742e+01
1.546156044584166978e+01,1.202306548288704491e+01
1.548156616176050449e+01,1.274065260308895020e+01
1.550157187767933742e+01,1.264359917368614106e+01
1.552157759359817035e+01,1.274846615004452133e+01
1.554158330951700506e+01,1.371491846490303423e+01
1.556158902543583977e+01,1.396721559112124567e+01
1.558159474135467271e+01,1.495577088440443347e+01
1.560160045727350742e+01,1.404254292287701844e+01
1.562160617319234035e+01,1.559234357793517134e+01
1.564161188911117506e+01,1.525655196008944969e+01
1.566161760503000977e+01,1.656962797896231621e+01
1.568162332094884270e+01,1.572152919414677896e+01
1.570162903686767564e+01,1.663827054865387822e+01
1.572163475278651035e+01,1.672924948703810344e+01
1.574164046870534506e+01,1.798018939880225275e+01
1.576164618462417977e+01,1.746085868741457858e+01
1.578165190054301270e+01,1.903563607260254642e+01
1.580165761646184563e+01,1.886953388097409601e+01
1.582166333238068034e+01,2.016906677481836496e+01
1.584166904829951505e+01,2.014972819569184281e+01
1.586167476421834799e+01,2.064460679726835934e+01
1.588168048013718270e+01,2.113829000335561759e+01
1.590168619605601563e+01,2.174581063493261723e+01
1.592169191197485034e+01,2.199763129157209107e+01
1.594169762789368505e+01,2.313943453980852638e+01
1.596170334381251799e+01,2.371161016116159814e+01
1.598170905973135092e+01,2.434440047022354747e+01
1.600171477565018563e+01,2.457523382536748358e+01
1.602172049156902034e+01,2.476412666664078444e+01
1.604172620748785505e+01,2.539850556474152299e+01
1.606173192340668976e+01,2.663764668090303189e+01
1.608173763932552092e+01,2.686212582400087001e+01
1.610174335524435563e+01,2.738465360748407917e+01
1.612174907116319034e+01,2.826221453459023536e+01
1.614175478708202505e+01,2.823330405041097180e+01
1.616176050300085620e+01,2.887754934504103943e+01
1.618176621891969091e+01,2.853210241521208701e+01
1.620177193483852562e+01,2.905041195556029976e+01
1.622177765075736033e+01,2.920149275082791718e+01
1.624178336667619504e+01,2.900265309591538454e+01
1.626178908259502620e+01,2.899878335723899170e+01
1.628179479851386091e+01,2.853827794940086093e+01
1.630180051443269562e+01,2.795133833561392223e+01
1.632180623035153033e+01,2.769128138212012402e+01
1.634181194627036149e+01,2.709623903632608588e+01
1.636181766218919620e+01,2.602424109371031236e+01
1.638182337810803091e+01,2.432659178428039937e+01
1.640182909402686562e+01,2.359461398123020004e+01
1.642183480994570033e+01,2.336634251270279350e+01
1.644184052586453504e+01,2.096643430508698458e+01
1.646184624178336620e+01,2.051086651448132159e+01
1.648185195770220091e+01,1.794196728933482632e+01
1.650185767362103562e+01,1.673221222468975000e+01
1.652186338953986677e+01,1.589313203461487589e+01
1.654186910545870148e+01,1.519273208319829394e+01
1.656187482137753619e+01,1.395611349718071104e+01
1.658188053729637090e+01,1.235012276550525101e+01
1.660188625321520561e+01,1.204937273781054685e+01
1.662189196913404032e+01,1.054113200678368756e+01
1.664189768505287148e+01,9.818030990697730331e+00
1.666190340097170619e+01,8.629226413910757287e+00
1.668190911689054090e+01,8.351643955751946180e+00
1.670191483280937561e+01,7.377390075400017011e+00
1.672192054872820677e+01,8.306459477746031439e+00
1.674192626464704148e+01,7.853429766434588899e+00
1.676193198056587619e+01,6.281018851476060760e+00
1.678193769648471090e+01,6.878474520013025284e+00
1.680194341240354561e+01,6.926745534494434864e+00
1.682194912832238032e+01,5.912841710047858967e+00
1.684195484424121148e+01,5.981690515163480271e+00
1.686196056016004619e+01,5.826581161959930810e+00
1.688196627607888090e+01,5.636944232556250434e+00
1.690197199199771205e+01,5.932508199527442905e+00
1.692197770791654676e+01,4.907688995057725379e+00
1.694198342383538147e+01,5.367526148826480714e+00
1.696198913975421618e+01,5.445852862582753140e+00
1.698199485567305089e+01,4.768711088143271049e+00
1.700200057159188560e+01,5.144561360537400319e+00
1.702200628751071676e+01,5.168749028187639816e+00
1.704201200342955147e+01,4.511862689983936470e+00
1.706201771934838618e+01,4.582110762073091870e+00
1.708202343526722089e+01,4.580918576206502557e+00
1.710202915118605205e+01,4.885369530583695941e+00
1.712203486710488676e+01,5.337180632812182246e+00
1.714204058302372147e+01,4.220770604226338207e+00
1.716204629894255618e+01,4.862269833458727319e+00
1.718205201486139089e+01,4.297106323640398351e+00
1.720205773078022204e+01,4.474403852340006260e+00
