angle,intensity
1.000000000000000000e+01,3.646951465788498492e+00
1.002000571591883471e+01,4.572853389346204267e+01
1.004001143183766764e+01,4.641137893714223139e+01
1.006001714775650235e+01,4.656567112841338485e+01
1.008002286367533529e+01,4.690399723929794362e+01
1.010002857959417000e+01,4.867311550821737853e+01
1.012003429551300293e+01,4.810718794774863483e+01
1.014004001143183764e+01,4.870798775911544709e+01
1.016004572735067235e+01,4.899322029252905963e+01
1.018005144326950528e+01,4.945262140329300848e+01
1.020005715918833999e+01,5.009590472762124591e+01
1.022006287510717293e+01,5.084607081713230059e+01
1.024006859102600764e+01,5.067990805196880189e+01
1.026007430694484057e+01,5.088321327055481191e+01
1.028008002286367528e+01,5.045435269909812348e+01
1.030008573878250999e+01,5.045573121641796632e+01
1.032009145470134293e+01,5.060481707610945534e+01
1.034009717062017764e+01,4.992806873042674454e+01
1.036010288653901057e+01,4.966766032330099989e+01
1.038010860245784528e+01,5.008050831945386250e+01
1.040011431837667999e+01,4.901985580262275732e+01
1.042012003429551292e+01,4.740575674598242983e+01
1.044012575021434763e+01,4.760716845343291226e+01
1.046013146613318057e+01,4.583643240074470526e+01
1.048013718205201528e+01,4.415906262468327270e+01
1.050014289797084821e+01,4.390558489757032845e+01
1.052014861388968292e+01,4.151027680409130483e+01
1.054015432980851585e+01,4.012724524608364618e+01
1.056016004572735056e+01,3.854831751424676867e+01
1.058016576164618527e+01,3.653506438589034389e+01
1.060017147756501821e+01,3.531524166047495328e+01
1.062017719348385292e+01,3.347942919762082425e+01
1.064018290940268585e+01,3.217345425964050065e+01
1.066018862532152056e+01,3.083143815385760433e+01
1.068019434124035527e+01,2.918297425030974424e+01
1.070020005715918820e+01,2.827708438912642563e+01
1.072020577307802292e+01,2.682050068719011193e+01
1.074021148899685585e+01,2.691340608132398415e+01
1.076021720491569056e+01,2.572557949335725169e+01
1.078022292083452349e+01,2.523250218634935038e+01
1.080022863675335820e+01,2.459337424845109865e+01
1.082023435267219291e+01,2.385639004254467110e+01
1.084024006859102585e+01,2.398231335727501090e+01
1.086024578450986056e+01,2.376670959888496881e+01
1.088025150042869349e+01,2.367103410768809013e+01
1.090025721634752820e+01,2.432866388260601553e+01
1.092026293226636113e+01,2.419688185594707264e+01
1.094026864818519584e+01,2.419353357169055840e+01
1.096027436410403055e+01,2.433554219933842333e+01
1.098028008002286349e+01,2.421517253162133443e+01
1.100028579594169820e+01,2.454374843524084682e+01
1.102029151186053113e+01,2.547746525508078363e+01
1.104029722777936584e+01,2.584686817131184355e+01
1.106030294369819877e+01,2.551685252872935550e+01
1.108030865961703348e+01,2.613620171574963180e+01
1.110031437553586819e+01,2.711497740764270148e+01
1.112032009145470113e+01,2.686804394879953861e+01
1.114032580737353584e+01,2.724317234237737395e+01
1.116033152329236877e+01,2.671148125422597630e+01
1.118033723921120348e+01,2.794463519388175143e+01
1.120034295513003642e+01,2.744623896642728411e+01
1.122034867104887113e+01,2.891181581513472665e+01
1.124035438696770584e+01,2.921902456919234936e+01
1.126036010288653877e+01,2.947766379123463665e+01
1.128036581880537348e+01,2.972550102942934203e+01
1.130037153472420641e+01,3.007841353718484356e+01
1.132037725064304112e+01,2.976224993762275872e+01
1.134038296656187583e+01,3.042125319456096832e+01
1.136038868248070877e+01,3.051701847028965631e+01
1.138039439839954348e+01,3.028948286914919663e+01
1.140040011431837641e+01,3.078005317110397954e+01
1.142040583023721112e+01,3.107245140685051510e+01
1.144041154615604405e+01,3.097190466954883803e+01
1.146041726207487876e+01,3.101251461773699347e+01
1.148042297799371170e+01,3.113592626316484768e+01
1.150042869391254641e+01,3.074310692827138425e+01
1.152043440983138112e+01,3.069135475297393612e+01
1.154044012575021405e+01,3.088544268119764880e+01
1.156044584166904876e+01,2.990709611514390787e+01
1.158045155758788169e+01,2.917176436409050666e+01
1.160045727350671640e+01,2.909445194263464174e+01
1.162046298942555111e+01,2.814304776027725552e+01
1.164046870534438405e+01,2.831195517559211439e+01
1.166047442126321876e+01,2.666310450369575236e+01
1.168048013718205169e+01,2.567532489568101894e+01
1.170048585310088640e+01,2.425861938200233325e+01
1.172049156901971934e+01,2.340506762481505021e+01
1.174049728493855405e+01,2.209801473991830179e+01
1.176050300085738698e+01,2.151486187441135911e+01
1.178050871677622169e+01,2.007587172389478880e+01
1.180051443269505640e+01,1.910085759882006329e+01
1.182052014861388933e+01,1.750824173317538879e+01
1.184052586453272404e+01,1.640981691976438128e+01
1.186053158045155698e+01,1.564772593119176136e+01
1.188053729637039169e+01,1.500271968423767710e+01
1.190054301228922640e+01,1.405323576226545867e+01
1.192054872820805933e+01,1.334837691167590634e+01
1.194055444412689404e+01,1.253028535299185542e+01
1.196056016004572697e+01,1.236147257800943322e+01
1.198056587596456168e+01,1.222289288783957062e+01
1.200057159188339639e+01,1.164528533474400973e+01
1.202057730780222933e+01,1.217717289705394634e+01
1.204058302372106226e+01,1.097837206780447872e+01
1.206058873963989697e+01,1.189239424376289911e+01
1.208059445555873168e+01,1.133398580516476883e+01
1.210060017147756461e+01,1.175188945424502407e+01
1.212060588739639932e+01,1.058967872414064360e+01
1.214061160331523226e+01,1.065596430584790255e+01
1.216061731923406697e+01,1.157836641724163940e+01
1.218062303515290168e+01,1.091645026198816026e+01
1.220062875107173461e+01,1.146645794193166523e+01
1.222063446699056932e+01,1.193347757687230448e+01
1.224064018290940226e+01,1.229277451453461545e+01
1.226064589882823697e+01,1.236973805505168578e+01
1.228065161474707168e+01,1.199157603583288711e+01
1.230065733066590461e+01,1.207230993284136922e+01
1.232066304658473754e+01,1.151006830050837415e+01
1.234066876250357225e+01,1.202979944740338603e+01
1.236067447842240696e+01,1.224481899029417420e+01
1.238068019434123990e+01,1.356667805063088750e+01
1.240068591026007461e+01,1.303464790041475752e+01
1.242069162617890754e+01,1.327135930288278232e+01
1.244069734209774225e+01,1.277438783768137753e+01
1.246070305801657696e+01,1.411381143763756363e+01
1.248070877393540989e+01,1.362811994136669647e+01
1.250071448985424460e+01,1.354020081563525757e+01
1.252072020577307754e+01,1.436548708028723631e+01
1.254072592169191225e+01,1.536357552362460765e+01
1.256073163761074696e+01,1.582717572654698301e+01
1.258073735352957989e+01,1.465655201338088709e+01
1.260074306944841460e+01,1.548200101697059949e+01
1.262074878536724754e+01,1.550055021283376888e+01
1.264075450128608225e+01,1.609152470348085728e+01
1.266076021720491518e+01,1.672756064314865299e+01
1.268076593312374989e+01,1.698265414741045731e+01
1.270077164904258282e+01,1.787013535217325355e+01
1.272077736496141753e+01,1.819235536048265445e+01
1.274078308088025224e+01,1.757436770411860039e+01
1.276078879679908518e+01,1.874453723171658126e+01
1.278079451271791989e+01,1.786027365023125313e+01
1.280080022863675282e+01,1.807286264444592661e+01
1.282080594455558753e+01,1.903286654822981205e+01
1.284081166047442224e+01,1.928521626809560274e+01
1.286081737639325517e+01,1.994985566102290164e+01
1.288082309231208988e+01,2.050604717367239260e+01
1.290082880823092282e+01,2.068413838644099201e+01
1.292083452414975753e+01,2.150734247332350435e+01
1.294084024006859224e+01,2.118548372310453232e+01
1.296084595598742517e+01,2.223587760967664195e+01
1.298085167190625810e+01,2.156725533514676130e+01
1.300085738782509281e+01,2.263252395626987834e+01
1.302086310374392752e+01,2.327556727908824996e+01
1.304086881966276046e+01,2.347978994299393918e+01
1.306087453558159517e+01,2.431601799560208477e+01
1.308088025150042810e+01,2.406298476239938111e+01
1.310088596741926281e+01,2.395907036343395191e+01
1.312089168333809752e+01,2.445073667899122682e+01
1.314089739925693046e+01,2.519913875627038991e+01
1.316090311517576517e+01,2.564235881930542149e+01
1.318090883109459810e+01,2.531142506134460035e+01
1.320091454701343281e+01,2.622541916682207841e+01
1.322092026293226752e+01,2.684352957018304409e+01
1.324092597885110045e+01,2.630959118370464012e+01
1.326093169476993339e+01,2.723662199216838431e+01
1.328093741068876810e+01,2.649786205150101637e+01
1.330094312660760281e+01,2.727767908976257871e+01
1.332094884252643574e+01,2.811129464348517715e+01
1.334095455844527045e+01,2.689018838062343519e+01
1.336096027436410338e+01,2.741734849614924130e+01
1.338096599028293809e+01,2.808387906831116965e+01
1.340097170620177280e+01,2.790890677859006530e+01
1.342097742212060574e+01,2.825146434037993970e+01
1.344098313803944045e+01,2.835002982230556157e+01
1.346098885395827338e+01,2.923594570205004572e+01
1.348099456987710809e+01,2.951119826905182464e+01
1.350100028579594280e+01,3.004127966953002016e+01
1.352100600171477573e+01,2.913929549042001454e+01
1.354101171763361044e+01,2.962028438988832235e+01
1.356101743355244338e+01,3.030520710424144681e+01
1.358102314947127809e+01,2.950294082366174919e+01
1.360102886539011102e+01,3.058659291166601690e+01
1.362103458130894573e+01,3.009871000776741923e+01
1.364104029722777867e+01,2.960828163250990031e+01
1.366104601314661338e+01,2.979581969842033828e+01
1.368105172906544809e+01,2.941291574238642426e+01
1.370105744498428102e+01,3.030126328030314298e+01
1.372106316090311573e+01,2.937556532977831480e+01
1.374106887682194866e+01,2.859113704145524437e+01
1.376107459274078337e+01,2.950741388635217888e+01
1.378108030865961808e+01,2.860195997095283715e+01
1.380108602457845102e+01,2.826225641049378012e+01
1.382109174049728573e+01,2.732815847919277275e+01
1.384109745641611866e+01,2.656970024698339827e+01
1.386110317233495337e+01,2.603208674260167754e+01
1.388110888825378808e+01,2.568363620018731552e+01
1.390111460417262101e+01,2.437829294232685129e+01
1.392112032009145395e+01,2.426348999795110473e+01
1.394112603601028866e+01,2.298923056182820801e+01
1.396113175192912337e+01,2.242105457206314156e+01
1.398113746784795630e+01,2.156512279232145346e+01
1.400114318376679101e+01,2.177988720416356472e+01
1.402114889968562395e+01,2.108291506412496119e+01
1.404115461560445866e+01,2.124689028769795485e+01
1.406116033152329337e+01,2.025023709064615218e+01
1.408116604744212630e+01,1.954012256938113623e+01
1.410117176336095923e+01,2.031996384316379789e+01
1.412117747927979394e+01,2.030972703138037261e+01
1.414118319519862865e+01,1.979096953272350135e+01
1.416118891111746336e+01,1.973909917177353890e+01
