angle,intensity
1.000000000000000000e+01,1.628869380217564000e+01
1.002000571591883471e+01,2.594318001015991726e+01
1.004001143183766764e+01,2.651160543185271834e+01
1.006001714775650235e+01,2.688167526733437995e+01
1.008002286367533529e+01,2.738834413241392340e+01
1.010002857959417000e+01,2.838649220672392914e+01
1.012003429551300293e+01,2.863307048631806140e+01
1.014004001143183764e+01,2.888801945410170191e+01
1.016004572735067235e+01,2.885732062992745028e+01
1.018005144326950528e+01,2.987966537566118319e+01
1.020005715918833999e+01,3.022837705655170737e+01
1.022006287510717293e+01,2.980776197513880277e+01
1.024006859102600764e+01,3.111887925095133056e+01
1.026007430694484057e+01,3.128866335006250665e+01
1.028008002286367528e+01,3.189440087932779022e+01
1.030008573878250999e+01,3.217525346656055518e+01
1.032009145470134293e+01,3.402077535001722453e+01
1.034009717062017764e+01,3.304496715536033946e+01
1.036010288653901057e+01,3.445007086849687994e+01
1.038010860245784528e+01,3.485710112469561750e+01
1.040011431837667999e+01,3.526318941584794686e+01
1.042012003429551292e+01,3.605456479545552639e+01
1.044012575021434763e+01,3.619938659924316937e+01
1.046013146613318057e+01,3.751270840257085837e+01
1.048013718205201528e+01,3.714614625215830301e+01
1.050014289797084821e+01,3.716019133748842052e+01
1.052014861388968292e+01,3.845522971729135975e+01
1.054015432980851585e+01,3.875738488239451840e+01
1.056016004572735056e+01,3.992287088148847829e+01
1.058016576164618527e+01,4.017704616177591959e+01
1.060017147756501821e+01,4.030194903816299501e+01
1.062017719348385292e+01,4.085650250753860036e+01
1.064018290940268585e+01,4.173305292732774774e+01
1.066018862532152056e+01,4.226001718502247684e+01
1.068019434124035527e+01,4.225200840774498090e+01
1.070020005715918820e+01,4.253373850523939126e+01
1.072020577307802292e+01,4.238261491583018170e+01
1.074021148899685585e+01,4.334898232695073261e+01
1.076021720491569056e+01,4.374205930052042390e+01
1.078022292083452349e+01,4.413836357448232661e+01
1.080022863675335820e+01,4.323732261398794208e+01
1.082023435267219291e+01,4.364723374511988396e+01
1.084024006859102585e+01,4.377033631993975860e+01
1.086024578450986056e+01,4.348703864073279135e+01
1.088025150042869349e+01,4.321532907459277340e+01
1.090025721634752820e+01,4.322371676811380325e+01
1.092026293226636113e+01,4.273036983249636478e+01
1.094026864818519584e+01,4.311229673985197053e+01
1.096027436410403055e+01,4.210934184419478754e+01
1.098028008002286349e+01,4.169086853604937914e+01
1.100028579594169820e+01,4.140242900823186289e+01
1.102029151186053113e+01,4.048199151212440228e+01
1.104029722777936584e+01,3.966358632942830553e+01
1.106030294369819877e+01,3.837440786837380102e+01
1.108030865961703348e+01,3.830860788831101615e+01
1.110031437553586819e+01,3.655754648707167576e+01
1.112032009145470113e+01,3.588427844518923138e+01
1.114032580737353584e+01,3.486357709335443644e+01
1.116033152329236877e+01,3.270276251685586999e+01
1.118033723921120348e+01,3.126104796535573627e+01
1.120034295513003642e+01,3.041013466814649746e+01
1.122034867104887113e+01,2.983679809525771276e+01
1.124035438696770584e+01,2.828707642589402127e+01
1.126036010288653877e+01,2.612999893508094118e+01
1.128036581880537348e+01,2.484197493057351380e+01
1.130037153472420641e+01,2.326276272899329101e+01
1.132037725064304112e+01,2.205733977907715726e+01
1.134038296656187583e+01,2.012389337718412818e+01
1.136038868248070877e+01,1.939346112475477923e+01
1.138039439839954348e+01,1.895012346701485129e+01
1.140040011431837641e+01,1.668997119310094845e+01
