angle,intensity
1.000000000000000000e+01,4.003689145427801854e+00
1.002000571591883471e+01,4.961345474642597786e+00
1.004001143183766764e+01,4.964466620734796720e+00
1.006001714775650235e+01,5.379093309115886790e+00
1.008002286367533529e+01,5.566220331263126653e+00
1.010002857959417000e+01,5.885308790229868414e+00
1.012003429551300293e+01,6.113614572659818336e+00
1.014004001143183764e+01,5.343480339211751584e+00
1.016004572735067235e+01,5.581843500547624792e+00
1.018005144326950528e+01,5.760554843503688183e+00
1.020005715918833999e+01,6.347923996468086472e+00
1.022006287510717293e+01,5.646607892380322014e+00
1.024006859102600764e+01,5.536819921126812538e+00
1.026007430694484057e+01,6.843137625357256226e+00
1.028008002286367528e+01,5.819665622156490414e+00
1.030008573878250999e+01,6.653032067881212264e+00
1.032009145470134293e+01,6.349190096518109172e+00
1.034009717062017764e+01,6.549685650964353734e+00
1.036010288653901057e+01,6.217438849955826186e+00
1.038010860245784528e+01,6.244055374938273673e+00
1.040011431837667999e+01,6.801052480033451531e+00
1.042012003429551292e+01,6.818274183925372434e+00
1.044012575021434763e+01,6.957006140912898040e+00
1.046013146613318057e+01,7.038300264694165698e+00
1.048013718205201528e+01,7.484809305287990711e+00
1.050014289797084821e+01,6.999718310900475693e+00
1.052014861388968292e+01,7.561922143488166270e+00
1.054015432980851585e+01,7.440169027236189336e+00
1.056016004572735056e+01,7.432632943897765188e+00
1.058016576164618527e+01,7.263013718109976757e+00
1.060017147756501821e+01,8.002050872941900650e+00
1.062017719348385292e+01,8.599256600797430039e+00
1.064018290940268585e+01,8.830121429851702786e+00
1.066018862532152056e+01,8.310866284430636242e+00
1.068019434124035527e+01,9.004301938861910770e+00
1.070020005715918820e+01,8.509880828270819819e+00
1.072020577307802292e+01,8.637046650870937370e+00
1.074021148899685585e+01,8.949136936549461296e+00
1.076021720491569056e+01,8.951761236098352725e+00
1.078022292083452349e+01,9.070244978842845640e+00
1.080022863675335820e+01,9.821811678477695651e+00
1.082023435267219291e+01,9.844904501838291466e+00
1.084024006859102585e+01,1.007156779541524472e+01
1.086024578450986056e+01,9.777275893250200411e+00
1.088025150042869349e+01,1.063007997859887510e+01
1.090025721634752820e+01,1.104534963137686532e+01
1.092026293226636113e+01,1.079873423171618718e+01
1.094026864818519584e+01,1.076037410650264903e+01
1.096027436410403055e+01,1.080019070314252261e+01
1.098028008002286349e+01,1.196692366437692634e+01
1.100028579594169820e+01,1.110484808425556835e+01
1.102029151186053113e+01,1.179604450593872045e+01
1.104029722777936584e+01,1.154873327536158634e+01
1.106030294369819877e+01,1.200311854021490454e+01
1.108030865961703348e+01,1.266984592856214675e+01
1.110031437553586819e+01,1.367222696160778028e+01
1.112032009145470113e+01,1.336325254731743328e+01
1.114032580737353584e+01,1.370152769336621823e+01
1.116033152329236877e+01,1.405868224038343506e+01
1.118033723921120348e+01,1.436371292807453059e+01
1.120034295513003642e+01,1.438705334929445634e+01
1.122034867104887113e+01,1.500245977046611578e+01
1.124035438696770584e+01,1.576053519233335720e+01
1.126036010288653877e+01,1.518644230447769061e+01
1.128036581880537348e+01,1.504096126458173366e+01
1.130037153472420641e+01,1.598248538581957767e+01
1.132037725064304112e+01,1.638599639518209372e+01
1.134038296656187583e+01,1.598566986533749912e+01
1.136038868248070877e+01,1.715398488559260315e+01
1.138039439839954348e+01,1.774979940290304015e+01
1.140040011431837641e+01,1.750118008490997568e+01
1.142040583023721112e+01,1.853885364015253145e+01
1.144041154615604405e+01,1.912527428492636616e+01
1.146041726207487876e+01,1.917838050976455833e+01
1.148042297799371170e+01,1.857454120407965448e+01
1.150042869391254641e+01,2.011690242713545018e+01
1.152043440983138112e+01,2.075417218952221532e+01
1.154044012575021405e+01,2.018109061204045673e+01
1.156044584166904876e+01,2.056890950989869538e+01
1.158045155758788169e+01,2.177347641438178272e+01
1.160045727350671640e+01,2.184672449412208195e+01
1.162046298942555111e+01,2.187926959229123725e+01
1.164046870534438405e+01,2.323610178272262061e+01
1.166047442126321876e+01,2.369068198503511269e+01
1.168048013718205169e+01,2.416961478457480439e+01
1.170048585310088640e+01,2.450718719383225519e+01
1.172049156901971934e+01,2.516470843177096484e+01
1.174049728493855405e+01,2.474921773752675236e+01
1.176050300085738698e+01,2.644445148574483540e+01
1.178050871677622169e+01,2.660206571875178483e+01
1.180051443269505640e+01,2.666284025356378606e+01
1.182052014861388933e+01,2.779574639511719170e+01
1.184052586453272404e+01,2.860932357963933015e+01
1.186053158045155698e+01,2.888434125008065578e+01
1.188053729637039169e+01,2.998863626287818818e+01
1.190054301228922640e+01,2.968626336223876194e+01
1.192054872820805933e+01,3.025332605212503978e+01
1.194055444412689404e+01,3.106998155830239838e+01
1.196056016004572697e+01,3.148305768210019551e+01
1.198056587596456168e+01,3.288576944050946338e+01
1.200057159188339639e+01,3.285264559127143968e+01
1.202057730780222933e+01,3.415120043315087628e+01
1.204058302372106226e+01,3.475420859414936814e+01
1.206058873963989697e+01,3.564699076492890129e+01
1.208059445555873168e+01,3.585453857291312829e+01
1.210060017147756461e+01,3.596333700852213155e+01
1.212060588739639932e+01,3.754450160956862703e+01
1.214061160331523226e+01,3.820353818927598866e+01
1.216061731923406697e+01,3.841452548992034366e+01
1.218062303515290168e+01,3.893965955808825896e+01
1.220062875107173461e+01,4.021131826167939494e+01
1.222063446699056932e+01,4.164064196765757231e+01
1.224064018290940226e+01,4.142144350288545951e+01
1.226064589882823697e+01,4.292798946253851256e+01
1.228065161474707168e+01,4.378532532624819140e+01
1.230065733066590461e+01,4.439451470894682927e+01
1.232066304658473754e+01,4.526668106440792627e+01
1.234066876250357225e+01,4.618144167522919474e+01
1.236067447842240696e+01,4.667834581992475051e+01
1.238068019434123990e+01,4.782294814084887946e+01
1.240068591026007461e+01,4.838280738495898703e+01
1.242069162617890754e+01,4.909701494773656094e+01
1.244069734209774225e+01,4.981829903517177627e+01
1.246070305801657696e+01,5.075008195724768711e+01
1.248070877393540989e+01,5.184037082345730596e+01
1.250071448985424460e+01,5.154684742454410440e+01
1.252072020577307754e+01,5.267839058132016561e+01
1.254072592169191225e+01,5.369705264951301160e+01
1.256073163761074696e+01,5.457438356263960344e+01
1.258073735352957989e+01,5.524048564146682594e+01
1.260074306944841460e+01,5.560140970283423911e+01
1.262074878536724754e+01,5.696006914674563859e+01
1.264075450128608225e+01,5.729577650481430595e+01
1.266076021720491518e+01,5.816666993380174233e+01
1.268076593312374989e+01,5.837996309175144916e+01
1.270077164904258282e+01,5.858362581845679529e+01
1.272077736496141753e+01,5.955428178194563316e+01
1.274078308088025224e+01,5.944083978750640540e+01
1.276078879679908518e+01,6.016114271437261607e+01
1.278079451271791989e+01,6.101769281900689634e+01
1.280080022863675282e+01,5.995160871168934591e+01
1.282080594455558753e+01,6.140537655677518103e+01
1.284081166047442224e+01,6.116243936102755185e+01
1.286081737639325517e+01,6.136525261638992390e+01
1.288082309231208988e+01,6.122438493257651260e+01
1.290082880823092282e+01,6.010598217876059834e+01
1.292083452414975753e+01,6.093806240998782187e+01
1.294084024006859224e+01,6.038788990651514155e+01
1.296084595598742517e+01,6.008676573892780226e+01
1.298085167190625810e+01,5.916808501202203985e+01
1.300085738782509281e+01,5.757713252163688367e+01
1.302086310374392752e+01,5.711663830947475162e+01
1.304086881966276046e+01,5.602108222588994124e+01
1.306087453558159517e+01,5.456649250616543867e+01
1.308088025150042810e+01,5.307307222826777604e+01
1.310088596741926281e+01,5.173588910099865501e+01
1.312089168333809752e+01,5.063898485579444042e+01
1.314089739925693046e+01,4.918191004410589784e+01
1.316090311517576517e+01,4.814460891312466373e+01
1.318090883109459810e+01,4.698738464537152026e+01
1.320091454701343281e+01,4.539688443867473211e+01
1.322092026293226752e+01,4.452300253287274501e+01
1.324092597885110045e+01,4.357769456830879307e+01
1.326093169476993339e+01,4.175066202660833881e+01
1.328093741068876810e+01,4.090549096127305972e+01
1.330094312660760281e+01,4.015051553650914684e+01
1.332094884252643574e+01,3.975858072261517862e+01
1.334095455844527045e+01,3.924058923058378667e+01
1.336096027436410338e+01,3.855391476421531394e+01
1.338096599028293809e+01,3.735989990280452844e+01
1.340097170620177280e+01,3.690826984809657318e+01
1.342097742212060574e+01,3.695995887079035924e+01
1.344098313803944045e+01,3.618491013746849205e+01
1.346098885395827338e+01,3.552089776459132509e+01
1.348099456987710809e+01,3.571646690623023801e+01
1.350100028579594280e+01,3.420667769727754148e+01
1.352100600171477573e+01,3.319941908238873651e+01
1.354101171763361044e+01,3.281504124365505248e+01
1.356101743355244338e+01,3.334525564565529976e+01
1.358102314947127809e+01,3.175866442599554773e+01
1.360102886539011102e+01,3.080780133575938606e+01
1.362103458130894573e+01,3.064259140101509615e+01
1.364104029722777867e+01,2.956841056794964828e+01
1.366104601314661338e+01,2.970760633112844573e+01
1.368105172906544809e+01,2.896875092329451817e+01
1.370105744498428102e+01,2.700464830033875785e+01
1.372106316090311573e+01,2.621097215354272691e+01
1.374106887682194866e+01,2.502995270338989542e+01
1.376107459274078337e+01,2.384037559344439927e+01
1.378108030865961808e+01,2.342764250402881743e+01
1.380108602457845102e+01,2.201174375840844277e+01
1.382109174049728573e+01,2.063795958409914277e+01
1.384109745641611866e+01,2.072940685174012643e+01
1.386110317233495337e+01,1.861041180733490563e+01
1.388110888825378808e+01,1.825905233978289388e+01
1.390111460417262101e+01,1.763187298243864731e+01
1.392112032009145395e+01,1.726171595985614005e+01
1.394112603601028866e+01,1.627097253144312816e+01
1.396113175192912337e+01,1.552978181701627491e+01
1.398113746784795630e+01,1.446657054873073278e+01
1.400114318376679101e+01,1.359156897108763751e+01
1.402114889968562395e+01,1.292256329822966165e+01
1.404115461560445866e+01,1.336005093847914793e+01
1.406116033152329337e+01,1.293266169977243152e+01
1.408116604744212630e+01,1.271259902570485778e+01
1.410117176336095923e+01,1.208040331021124558e+01
1.412117747927979394e+01,1.183974098313576917e+01
1.414118319519862865e+01,1.112864879546404318e+01
1.416118891111746336e+01,1.120454327092143032e+01
1.418119462703629630e+01,1.016960937296596690e+01
1.420120034295512923e+01,1.047219765801759550e+01
1.422120605887396394e+01,1.073607826312406033e+01
1.424121177479279865e+01,1.087417455164483471e+01
1.426121749071163336e+01,1.036153767822951366e+01
1.428122320663046629e+01,1.034570195863970632e+01
1.430122892254929923e+01,9.056972278875669247e+00
1.432123463846813394e+01,8.756412408564841598e+00
1.434124035438696865e+01,9.396666122909401508e+00
1.436124607030580158e+01,9.297049479599394317e+00
1.438125178622463629e+01,9.259328339028082056e+00
1.440125750214346922e+01,9.256904166316962446e+00
1.442126321806230393e+01,8.801560655562564506e+00
1.444126893398113864e+01,9.052847676908308827e+00
1.446127464989997158e+01,8.954662429208001484e+00
1.448128036581880451e+01,7.786198595653507581e+00
1.450128608173763922e+01,8.187135811365742200e+00
1.452129179765647393e+01,7.721132794374521602e+00
1.454129751357530864e+01,8.004157080833094184e+00
1.456130322949414158e+01,7.744754437207790332e+00
1.458130894541297451e+01,8.300692763822805631e+00
1.460131466133180922e+01,8.290498386878496717e+00
1.462132037725064393e+01,7.795496598326822735e+00
1.464132609316947686e+01,8.026545088696950714e+00
1.466133180908831157e+01,8.144602720747119662e+00
1.468133752500714451e+01,7.549720375752055013e+00
1.470134324092597922e+01,7.344292149568134143e+00
1.472134895684481393e+01,7.640172072642087642e+00
1.474135467276364686e+01,7.981249513041317023e+00
1.476136038868247979e+01,7.293832057971751048e+00
1.478136610460131450e+01,7.574275419225161343e+00
1.480137182052014921e+01,6.727891336621312668e+00
1.482137753643898392e+01,7.800865043692754242e+00
1.484138325235781686e+01,7.363308884565399559e+00
1.486138896827664979e+01,7.715196000542134946e+00
1.488139468419548450e+01,6.764572451662681729e+00
1.490140040011431921e+01,6.632528937626856802e+00
1.492140611603315392e+01,6.553828574804379414e+00
1.494141183195198685e+01,7.064726335679379687e+00
1.496141754787081979e+01,7.040529719793115149e+00
1.498142326378965450e+01,6.855841417317043884e+00
1.500142897970848921e+01,7.029836641578572909e+00
1.502143469562732214e+01,6.987066626124646795e+00
1.504144041154615508e+01,6.668023161513810138e+00
1.506144612746498979e+01,7.012574510151317497e+00
1.508145184338382450e+01,6.519748496872273869e+00
1.510145755930265921e+01,7.120610108086145473e+00
1.512146327522149214e+01,6.349994292340079838e+00
1.514146899114032507e+01,7.045196092678254196e+00
1.516147470705915978e+01,7.423663242150261965e+00
1.518148042297799449e+01,6.600925547054563580e+00
1.520148613889682920e+01,6.820709898216798628e+00
1.522149185481566214e+01,6.835074132258577073e+00
1.524149757073449507e+01,6.657552668197418200e+00
1.526150328665332978e+01,6.998987012715740974e+00
1.528150900257216449e+01,6.834606616033735982e+00
1.530151471849099742e+01,7.274276124640767449e+00
1.532152043440983036e+01,6.832704860907403699e+00
1.534152615032866507e+01,7.559097754374670686e+00
1.536153186624749978e+01,7.165734932286630610e+00
1.538153758216633449e+01,7.148749254273294440e+00
1.540154329808516742e+01,6.773337369151279042e+00
1.542154901400400036e+01,7.475665411691650775e+00
1.544155472992283507e+01,7.739988840554303806e+00
1.546156044584166978e+01,7.071310060397554054e+00
1.548156616176050449e+01,7.385592694451535323e+00
1.550157187767933742e+01,7.668953921927637474e+00
1.552157759359817035e+01,6.799290631056559064e+00
1.554158330951700506e+01,7.653784534125190220e+00
1.556158902543583977e+01,7.940658327114198833e+00
1.558159474135467271e+01,7.566996266314744091e+00
1.560160045727350742e+01,7.217124315437445148e+00
1.562160617319234035e+01,8.530026450008129757e+00
1.564161188911117506e+01,7.772701181213349741e+00
1.566161760503000977e+01,7.922231987047143598e+00
1.568162332094884270e+01,8.360122905095103363e+00
1.570162903686767564e+01,8.690373978571106051e+00
1.572163475278651035e+01,8.655047489248083536e+00
1.574164046870534506e+01,8.649769276432886400e+00
1.576164618462417977e+01,8.994568709089930891e+00
1.578165190054301270e+01,8.560750395178306604e+00
