angle,intensity
1.000000000000000000e+01,6.114121499637615642e+00
1.002000571591883471e+01,7.365783982845906408e+00
1.004001143183766764e+01,7.062265967612860962e+00
1.006001714775650235e+01,7.601801126162836653e+00
1.008002286367533529e+01,6.808222294445927858e+00
1.010002857959417000e+01,7.676171130979891899e+00
1.012003429551300293e+01,7.804744446833177918e+00
1.014004001143183764e+01,7.290656139790234747e+00
1.016004572735067235e+01,8.269398508033827255e+00
1.018005144326950528e+01,7.697300759083852029e+00
1.020005715918833999e+01,7.500625680940948392e+00
1.022006287510717293e+01,8.287902492879579697e+00
1.024006859102600764e+01,8.178055055849243971e+00
1.026007430694484057e+01,8.173088842682773247e+00
1.028008002286367528e+01,8.930107620388493928e+00
1.030008573878250999e+01,8.464732793208607831e+00
1.032009145470134293e+01,9.181981993538526510e+00
1.034009717062017764e+01,8.259483275304821959e+00
1.036010288653901057e+01,8.886717731716920810e+00
1.038010860245784528e+01,9.010374798064651358e+00
1.040011431837667999e+01,8.820151516680207138e+00
1.042012003429551292e+01,8.697019199101927001e+00
1.044012575021434763e+01,9.027431059230575983e+00
1.046013146613318057e+01,9.495375180839261020e+00
1.048013718205201528e+01,1.004802326730740525e+01
1.050014289797084821e+01,1.039744542758166723e+01
1.052014861388968292e+01,9.913286143077232992e+00
1.054015432980851585e+01,9.704751073459771504e+00
1.056016004572735056e+01,9.929435218112429240e+00
1.058016576164618527e+01,1.075603048987414034e+01
1.060017147756501821e+01,9.718201337326252798e+00
1.062017719348385292e+01,1.024116895110016578e+01
1.064018290940268585e+01,1.084094214941796608e+01
1.066018862532152056e+01,1.148682610032002493e+01
1.068019434124035527e+01,1.125672780339693979e+01
1.070020005715918820e+01,1.132632856107406027e+01
1.072020577307802292e+01,1.166090801125672272e+01
1.074021148899685585e+01,1.195841023125210967e+01
1.076021720491569056e+01,1.202433862180827617e+01
1.078022292083452349e+01,1.249774947468439557e+01
1.080022863675335820e+01,1.286249330132421775e+01
1.082023435267219291e+01,1.297611508397204005e+01
1.084024006859102585e+01,1.244194813414232925e+01
1.086024578450986056e+01,1.365715212807159240e+01
1.088025150042869349e+01,1.281387537307841384e+01
1.090025721634752820e+01,1.279220086379406673e+01
1.092026293226636113e+01,1.363720564557071135e+01
1.094026864818519584e+01,1.428427669788727883e+01
1.096027436410403055e+01,1.375590364559262824e+01
1.098028008002286349e+01,1.432929792660664781e+01
1.100028579594169820e+01,1.434191810177257764e+01
1.102029151186053113e+01,1.406046243952491714e+01
1.104029722777936584e+01,1.427553193307203649e+01
1.106030294369819877e+01,1.570440703975250329e+01
1.108030865961703348e+01,1.590089884951751387e+01
1.110031437553586819e+01,1.522319351387316111e+01
1.112032009145470113e+01,1.518263375112039881e+01
1.114032580737353584e+01,1.570442388191315430e+01
1.116033152329236877e+01,1.632600453213588665e+01
1.118033723921120348e+01,1.687983959717920968e+01
1.120034295513003642e+01,1.646255003792293792e+01
1.122034867104887113e+01,1.754209180585733563e+01
1.124035438696770584e+01,1.827629670216731128e+01
1.126036010288653877e+01,1.882776843888674989e+01
1.128036581880537348e+01,1.820232157597611078e+01
1.130037153472420641e+01,1.813181130414277575e+01
1.132037725064304112e+01,1.908599229659607843e+01
1.134038296656187583e+01,1.946919462818108570e+01
1.136038868248070877e+01,2.024826907982906121e+01
1.138039439839954348e+01,1.976265061372831511e+01
1.140040011431837641e+01,2.084434191589878083e+01
1.142040583023721112e+01,2.047438958265957964e+01
1.144041154615604405e+01,2.182948021339382194e+01
1.146041726207487876e+01,2.171827140189911631e+01
1.148042297799371170e+01,2.249216995245532402e+01
1.150042869391254641e+01,2.300625663845434588e+01
1.152043440983138112e+01,2.319978569238144317e+01
1.154044012575021405e+01,2.411387873065325138e+01
1.156044584166904876e+01,2.348980573310091913e+01
1.158045155758788169e+01,2.476780481154728619e+01
1.160045727350671640e+01,2.474791733846868169e+01
1.162046298942555111e+01,2.624480693748351712e+01
1.164046870534438405e+01,2.691725356104602795e+01
1.166047442126321876e+01,2.638035216320707121e+01
1.168048013718205169e+01,2.771798205783521851e+01
1.170048585310088640e+01,2.776795686048147616e+01
1.172049156901971934e+01,2.870834203112250194e+01
1.174049728493855405e+01,2.748202446271913502e+01
1.176050300085738698e+01,2.865307727145735939e+01
1.178050871677622169e+01,2.904468346572914328e+01
