angle,intensity
1.000000000000000000e+01,1.430042080581431563e+00
1.002000571591883471e+01,1.206780674987824931e+00
1.004001143183766764e+01,1.040046416808000140e+00
1.006001714775650235e+01,1.377915062777180122e+00
1.008002286367533529e+01,1.839429963736225915e+00
1.010002857959417000e+01,1.176704359398683009e+00
1.012003429551300293e+01,2.415983735212341443e-01
1.014004001143183764e+01,1.607767416035692287e+00
1.016004572735067235e+01,1.756672711793968444e+00
1.018005144326950528e+01,5.150156259363318778e-01
1.020005715918833999e+01,7.173881944658695442e-01
1.022006287510717293e+01,1.609226342995818904e+00
1.024006859102600764e+01,1.064091817995085343e+00
1.026007430694484057e+01,1.313652033386215390e+00
1.028008002286367528e+01,1.396670610957544412e+00
1.030008573878250999e+01,1.109006091460382537e+00
1.032009145470134293e+01,1.504002442676026119e+00
1.034009717062017764e+01,1.487156412721028609e+00
1.036010288653901057e+01,3.756819355507839409e-01
1.038010860245784528e+01,7.409341697858611298e-01
1.040011431837667999e+01,1.026652649656388805e+00
1.042012003429551292e+01,9.391287661464269299e-01
1.044012575021434763e+01,2.008821672075055353e+00
1.046013146613318057e+01,1.717988102590887856e+00
1.048013718205201528e+01,3.925060318915560287e-01
1.050014289797084821e+01,1.824079656824094675e+00
1.052014861388968292e+01,9.662795100164521811e-01
1.054015432980851585e+01,2.027159579149908186e+00
1.056016004572735056e+01,1.385740784932458780e+00
1.058016576164618527e+01,8.196238003556796103e-01
1.060017147756501821e+01,3.173428846253832369e-01
1.062017719348385292e+01,1.875216957786811411e+00
1.064018290940268585e+01,1.835474101182184903e+00
1.066018862532152056e+01,3.591401704285509533e-01
1.068019434124035527e+01,1.026214768626522389e+00
1.070020005715918820e+01,1.298358050614023096e+00
1.072020577307802292e+01,6.833694774331757760e-01
1.074021148899685585e+01,1.586905977263247003e+00
1.076021720491569056e+01,1.896230267019569427e+00
1.078022292083452349e+01,1.083306135141512527e+00
1.080022863675335820e+01,1.983614704833577491e+00
1.082023435267219291e+01,1.901796655083378473e+00
1.084024006859102585e+01,1.251213264957627747e+00
1.086024578450986056e+01,7.873607155949235992e-01
1.088025150042869349e+01,2.144084728356922653e+00
1.090025721634752820e+01,1.873501609510799026e+00
1.092026293226636113e+01,2.204691143642550255e+00
1.094026864818519584e+01,2.086346201498043396e+00
1.096027436410403055e+01,1.406780208145954170e+00
1.098028008002286349e+01,1.844991399553890465e+00
1.100028579594169820e+01,2.325695141274873201e+00
1.102029151186053113e+01,1.436519750646799487e+00
1.104029722777936584e+01,1.042703357892450722e+00
1.106030294369819877e+01,7.296805887986995698e-01
1.108030865961703348e+01,2.230853664956142790e+00
1.110031437553586819e+01,2.096428518068035096e+00
1.112032009145470113e+01,2.323622266613686094e+00
1.114032580737353584e+01,1.338333144234674643e+00
1.116033152329236877e+01,2.089607970571616402e+00
1.118033723921120348e+01,2.097510920659017675e+00
1.120034295513003642e+01,7.055997333670654958e-01
1.122034867104887113e+01,7.519068332024014811e-01
1.124035438696770584e+01,1.801496279405584655e+00
1.126036010288653877e+01,1.711948862530317195e+00
1.128036581880537348e+01,8.954256043201729298e-01
1.130037153472420641e+01,1.508303473271612072e+00
1.132037725064304112e+01,1.902604318114883286e+00
1.134038296656187583e+01,1.712237750178974505e+00
1.136038868248070877e+01,8.469241581352012771e-01
1.138039439839954348e+01,6.279959281338687305e-01
1.140040011431837641e+01,9.284757379399601884e-01
1.142040583023721112e+01,1.974174152772671276e+00
1.144041154615604405e+01,1.700631731868864627e+00
1.146041726207487876e+01,1.431360380027425272e+00
1.148042297799371170e+01,1.845488825493679652e+00
1.150042869391254641e+01,1.226119300223985187e+00
1.152043440983138112e+01,1.891894999249747800e+00
1.154044012575021405e+01,1.519487787310560334e+00
1.156044584166904876e+01,1.832675374083752917e+00
1.158045155758788169e+01,1.828846205425183058e+00
1.160045727350671640e+01,1.325289763327278436e+00
1.162046298942555111e+01,2.389991230448762494e+00
1.164046870534438405e+01,8.362788090240995675e-01
1.166047442126321876e+01,2.481760064803100629e+00
1.168048013718205169e+01,2.285174361376886232e+00
1.170048585310088640e+01,2.278443957330172243e+00
1.172049156901971934e+01,1.279743066961806175e+00
1.174049728493855405e+01,1.966226423213283114e+00
1.176050300085738698e+01,9.929996127283452489e-01
1.178050871677622169e+01,2.267817962656644148e+00
1.180051443269505640e+01,2.260332895707847900e+00
1.182052014861388933e+01,2.597883557690604750e+00
1.184052586453272404e+01,1.418419897068689428e+00
1.186053158045155698e+01,2.685830173550360467e+00
1.188053729637039169e+01,2.163394182650544728e+00
1.190054301228922640e+01,1.391167789838665181e+00
1.192054872820805933e+01,2.517902238415004046e+00
1.194055444412689404e+01,1.492111728451670505e+00
1.196056016004572697e+01,1.737989747716235600e+00
1.198056587596456168e+01,1.135161842143812105e+00
1.200057159188339639e+01,2.023590604065649945e+00
1.202057730780222933e+01,2.485083679605780027e+00
1.204058302372106226e+01,2.595162342934791422e+00
1.206058873963989697e+01,2.743669200042473388e+00
1.208059445555873168e+01,1.190734920309949540e+00
1.210060017147756461e+01,2.134390729146058874e+00
1.212060588739639932e+01,2.682755545686338117e+00
1.214061160331523226e+01,1.446036203928428465e+00
1.216061731923406697e+01,1.313986497368508033e+00
1.218062303515290168e+01,1.068427378775243852e+00
1.220062875107173461e+01,1.878722342501469411e+00
1.222063446699056932e+01,1.144031344968450936e+00
1.224064018290940226e+01,2.116701504760333918e+00
1.226064589882823697e+01,2.203630065869020882e+00
1.228065161474707168e+01,2.714646839006222390e+00
1.230065733066590461e+01,2.819344760843240483e+00
1.232066304658473754e+01,2.267081048305113367e+00
1.234066876250357225e+01,2.650228659812542631e+00
1.236067447842240696e+01,2.763417640933776731e+00
1.238068019434123990e+01,2.328860535174894775e+00
1.240068591026007461e+01,2.471832070632411060e+00
1.242069162617890754e+01,1.744797991166268547e+00
1.244069734209774225e+01,2.366333054542624659e+00
1.246070305801657696e+01,1.791730413029386959e+00
1.248070877393540989e+01,2.181227379968630586e+00
1.250071448985424460e+01,1.987048200375638896e+00
1.252072020577307754e+01,2.549468434993280574e+00
1.254072592169191225e+01,1.468380227034854490e+00
1.256073163761074696e+01,2.168424346282587400e+00
1.258073735352957989e+01,2.321486348257930654e+00
1.260074306944841460e+01,2.045094889181498399e+00
1.262074878536724754e+01,1.746414950399570287e+00
1.264075450128608225e+01,1.994089853047279703e+00
1.266076021720491518e+01,2.747105086771498783e+00
1.268076593312374989e+01,1.858845186888697487e+00
1.270077164904258282e+01,2.568422391436093299e+00
1.272077736496141753e+01,2.614057628724289373e+00
1.274078308088025224e+01,3.480867880931999281e+00
1.276078879679908518e+01,3.582218574224514729e+00
1.278079451271791989e+01,2.965466251912287188e+00
1.280080022863675282e+01,2.330524341765154883e+00
1.282080594455558753e+01,2.396079103403072619e+00
1.284081166047442224e+01,3.887946709228709441e+00
1.286081737639325517e+01,2.425913054830831417e+00
1.288082309231208988e+01,3.182651755450514042e+00
1.290082880823092282e+01,2.861730301348828664e+00
1.292083452414975753e+01,4.091338479445879805e+00
1.294084024006859224e+01,3.206519760773020256e+00
1.296084595598742517e+01,3.366640754023860094e+00
1.298085167190625810e+01,2.958566094117931478e+00
1.300085738782509281e+01,4.705228266016883154e+00
1.302086310374392752e+01,4.791184850285723940e+00
1.304086881966276046e+01,4.076631307557729400e+00
1.306087453558159517e+01,5.369713306096524086e+00
1.308088025150042810e+01,4.201591800440337643e+00
1.310088596741926281e+01,4.753047395616341930e+00
1.312089168333809752e+01,4.578879633393772686e+00
1.314089739925693046e+01,4.581721628772452704e+00
1.316090311517576517e+01,6.073237876903738730e+00
1.318090883109459810e+01,6.345027790724484973e+00
1.320091454701343281e+01,5.275101421479198471e+00
1.322092026293226752e+01,5.573644733140374896e+00
1.324092597885110045e+01,7.192500705171701370e+00
1.326093169476993339e+01,6.006440760298548120e+00
1.328093741068876810e+01,6.445368350810093183e+00
1.330094312660760281e+01,7.492340527341493583e+00
1.332094884252643574e+01,6.839042733710103406e+00
1.334095455844527045e+01,8.793816187659400541e+00
1.336096027436410338e+01,7.634498203543332195e+00
1.338096599028293809e+01,8.306880905624762335e+00
1.340097170620177280e+01,8.775469088053597488e+00
1.342097742212060574e+01,8.376017782987256410e+00
1.344098313803944045e+01,9.146038433983953553e+00
1.346098885395827338e+01,9.345333609932398033e+00
1.348099456987710809e+01,1.095722348818705782e+01
1.350100028579594280e+01,1.070185268357439945e+01
1.352100600171477573e+01,1.114784603606735836e+01
1.354101171763361044e+01,1.119207842844261869e+01
1.356101743355244338e+01,1.193975838885343954e+01
1.358102314947127809e+01,1.280130753046254100e+01
1.360102886539011102e+01,1.258951087487470666e+01
1.362103458130894573e+01,1.401891417254613259e+01
1.364104029722777867e+01,1.261145807165161870e+01
1.366104601314661338e+01,1.309008648544347686e+01
1.368105172906544809e+01,1.515025871998828677e+01
1.370105744498428102e+01,1.564405359480277191e+01
1.372106316090311573e+01,1.512319619715066032e+01
1.374106887682194866e+01,1.662942550961190946e+01
1.376107459274078337e+01,1.578238994984607224e+01
1.378108030865961808e+01,1.643758233408329872e+01
