angle,intensity
1.000000000000000000e+01,5.816424662732265993e+00
1.002000571591883471e+01,5.607646460913080055e+00
1.004001143183766764e+01,5.145428637842957009e+00
1.006001714775650235e+01,6.912413005553192491e+00
1.008002286367533529e+01,4.991906336811910982e+00
1.010002857959417000e+01,5.056667026312765323e+00
1.012003429551300293e+01,6.819166162865196057e+00
1.014004001143183764e+01,6.256672689458071979e+00
1.016004572735067235e+01,5.649630432377804823e+00
1.018005144326950528e+01,6.779389585914095129e+00
1.020005715918833999e+01,5.870344461815192538e+00
1.022006287510717293e+01,4.964719482552097496e+00
1.024006859102600764e+01,5.603194503659462811e+00
1.026007430694484057e+01,6.059994541337942131e+00
1.028008002286367528e+01,6.735462521035836758e+00
1.030008573878250999e+01,6.185969527641706378e+00
1.032009145470134293e+01,6.620429307184793721e+00
1.034009717062017764e+01,5.750390804004539724e+00
1.036010288653901057e+01,5.475893705900484854e+00
1.038010860245784528e+01,5.005739183306978646e+00
1.040011431837667999e+01,5.312136300449287418e+00
1.042012003429551292e+01,5.910077463299361789e+00
1.044012575021434763e+01,5.452145222431197702e+00
1.046013146613318057e+01,6.555726846811391617e+00
1.048013718205201528e+01,5.635162240647104248e+00
1.050014289797084821e+01,5.576175356678072959e+00
1.052014861388968292e+01,6.119054582852364810e+00
1.054015432980851585e+01,5.874501482938846664e+00
1.056016004572735056e+01,6.523036332855578046e+00
1.058016576164618527e+01,6.708700568603509495e+00
1.060017147756501821e+01,5.872248084906533272e+00
1.062017719348385292e+01,6.007165419564516107e+00
1.064018290940268585e+01,4.949070297413448394e+00
1.066018862532152056e+01,6.651527651725990253e+00
1.068019434124035527e+01,6.015565081031130745e+00
1.070020005715918820e+01,4.923904048374651232e+00
1.072020577307802292e+01,5.924521722235756016e+00
1.074021148899685585e+01,5.479607955348242854e+00
1.076021720491569056e+01,5.470204698585848568e+00
1.078022292083452349e+01,6.647329086646133867e+00
1.080022863675335820e+01,4.751608008911450298e+00
1.082023435267219291e+01,5.770038188975056492e+00
1.084024006859102585e+01,6.236551635934251436e+00
1.086024578450986056e+01,4.752016138966127734e+00
1.088025150042869349e+01,5.234217112921681014e+00
1.090025721634752820e+01,5.074788993609657517e+00
1.092026293226636113e+01,6.071600562704778881e+00
1.094026864818519584e+01,6.070921593085627954e+00
1.096027436410403055e+01,4.817302030954401459e+00
1.098028008002286349e+01,6.067915228311493436e+00
1.100028579594169820e+01,6.539643384366279122e+00
1.102029151186053113e+01,4.981443499823312138e+00
1.104029722777936584e+01,6.080539957723750888e+00
1.106030294369819877e+01,6.318720371985945938e+00
1.108030865961703348e+01,5.721583846673925500e+00
1.110031437553586819e+01,5.630197231627405152e+00
1.112032009145470113e+01,4.589215696775332809e+00
1.114032580737353584e+01,5.831317297549339251e+00
1.116033152329236877e+01,4.852490834787690943e+00
1.118033723921120348e+01,5.464898514903241633e+00
1.120034295513003642e+01,5.953411200695017946e+00
1.122034867104887113e+01,5.145888502777221873e+00
1.124035438696770584e+01,6.170821079565455669e+00
1.126036010288653877e+01,6.004082956699848594e+00
1.128036581880537348e+01,5.072061264655887136e+00
1.130037153472420641e+01,5.169439464673991402e+00
1.132037725064304112e+01,6.376362654392448981e+00
1.134038296656187583e+01,6.245546894737836752e+00
1.136038868248070877e+01,5.151698166371310172e+00
1.138039439839954348e+01,5.801204242025624680e+00
