angle,intensity
1.000000000000000000e+01,2.709811121984446181e-01
1.002000571591883471e+01,1.318578253579281601e+00
1.004001143183766764e+01,6.801652799772804903e-01
1.006001714775650235e+01,8.226741488562259175e-01
1.008002286367533529e+01,1.124966365604427310e+00
1.010002857959417000e+01,5.755508098922686999e-01
1.012003429551300293e+01,1.211850108023566630e+00
1.014004001143183764e+01,1.068868104029025545e+00
1.016004572735067235e+01,2.876490199983652296e-01
1.018005144326950528e+01,7.828617575305989451e-01
1.020005715918833999e+01,1.646731743724239028e+00
1.022006287510717293e+01,9.554093169882735825e-01
1.024006859102600764e+01,6.668377666647489210e-01
1.026007430694484057e+01,1.066284976689133579e+00
1.028008002286367528e+01,4.102243979715138877e-01
1.030008573878250999e+01,7.982262461742990478e-01
1.032009145470134293e+01,2.541344267399390788e-01
1.034009717062017764e+01,7.418353509110636734e-01
1.036010288653901057e+01,6.688462449397571952e-01
1.038010860245784528e+01,1.401936640047214411e+00
1.040011431837667999e+01,4.989576317650388226e-01
1.042012003429551292e+01,8.001821509308610914e-01
1.044012575021434763e+01,1.031753306229673761e+00
1.046013146613318057e+01,1.361163872783545115e+00
1.048013718205201528e+01,7.210496873287597364e-01
1.050014289797084821e+01,3.639854173143841076e-01
1.052014861388968292e+01,1.449013202719071636e+00
1.054015432980851585e+01,7.143753071867399163e-01
1.056016004572735056e+01,1.144932628597015389e+00
1.058016576164618527e+01,1.344514532636858828e+00
1.060017147756501821e+01,9.783677427804789994e-01
1.062017719348385292e+01,1.350036859313862303e+00
1.064018290940268585e+01,6.837950964373008533e-01
1.066018862532152056e+01,9.529180077847732022e-01
1.068019434124035527e+01,5.664222127050201339e-01
1.070020005715918820e+01,4.904896808152252041e-01
1.072020577307802292e+01,1.008709462929555878e+00
1.074021148899685585e+01,1.124457233179251281e+00
1.076021720491569056e+01,1.025607087505810977e+00
1.078022292083452349e+01,6.548461129354335997e-01
1.080022863675335820e+01,7.956704192047245883e-01
1.082023435267219291e+01,8.121491517127747972e-01
1.084024006859102585e+01,1.008672638762540652e+00
1.086024578450986056e+01,1.110584055644913137e+00
1.088025150042869349e+01,1.806421565830015341e+00
1.090025721634752820e+01,1.722547103091999876e+00
1.092026293226636113e+01,1.608539608980261937e+00
1.094026864818519584e+01,1.500747767858727322e+00
1.096027436410403055e+01,1.404974734832027838e+00
1.098028008002286349e+01,1.105969524662309134e+00
1.100028579594169820e+01,1.861328359240173258e+00
1.102029151186053113e+01,5.550060475035378804e-01
1.104029722777936584e+01,1.166961232567508944e+00
1.106030294369819877e+01,1.638898203947469101e+00
1.108030865961703348e+01,1.956855748810416351e+00
1.110031437553586819e+01,1.349896203936773453e+00
1.112032009145470113e+01,1.320020663475331979e+00
1.114032580737353584e+01,1.517208739533436823e+00
1.116033152329236877e+01,1.217837555979129460e+00
1.118033723921120348e+01,1.834000651205988097e+00
1.120034295513003642e+01,1.046539380195198099e+00
1.122034867104887113e+01,1.954391833571889059e+00
1.124035438696770584e+01,1.138959620421068797e+00
1.126036010288653877e+01,1.105190966762275018e+00
1.128036581880537348e+01,1.583025886630980539e+00
1.130037153472420641e+01,2.053257150531989872e+00
1.132037725064304112e+01,1.277954286231080649e+00
1.134038296656187583e+01,1.294994032663487893e+00
1.136038868248070877e+01,1.405661473522276550e+00
1.138039439839954348e+01,7.977187810919194044e-01
1.140040011431837641e+01,9.059811962701794785e-01
1.142040583023721112e+01,1.753051197215925505e+00
1.144041154615604405e+01,2.083570133778207989e+00
1.146041726207487876e+01,1.995220481479199170e+00
1.148042297799371170e+01,2.093357391056154260e+00
1.150042869391254641e+01,1.168448673151141870e+00
1.152043440983138112e+01,2.101820866855355519e+00
1.154044012575021405e+01,1.661227603174773471e+00
1.156044584166904876e+01,1.546051878990027495e+00
1.158045155758788169e+01,1.413293602379064096e+00
