angle,intensity
1.000000000000000000e+01,6.697188177868952152e+00
1.002000571591883471e+01,6.073438017049438642e+00
1.004001143183766764e+01,5.928433290855183557e+00
1.006001714775650235e+01,5.373693012326697271e+00
1.008002286367533529e+01,5.377868600997759430e+00
1.010002857959417000e+01,5.690879840162853753e+00
1.012003429551300293e+01,5.368948083157974338e+00
1.014004001143183764e+01,5.242316983451555501e+00
1.016004572735067235e+01,5.732626832209580137e+00
1.018005144326950528e+01,5.983343192726690241e+00
1.020005715918833999e+01,5.371155887269356555e+00
1.022006287510717293e+01,6.288502806805341905e+00
1.024006859102600764e+01,6.497239253488569233e+00
1.026007430694484057e+01,5.704028652574924863e+00
1.028008002286367528e+01,6.630705474336381577e+00
1.030008573878250999e+01,5.583274209781595943e+00
1.032009145470134293e+01,6.510974683361619775e+00
1.034009717062017764e+01,5.842767158422999429e+00
1.036010288653901057e+01,5.289711157723590240e+00
1.038010860245784528e+01,5.607050136329347012e+00
1.040011431837667999e+01,6.151093801259739813e+00
1.042012003429551292e+01,5.618234158856202143e+00
1.044012575021434763e+01,5.749418706061369733e+00
1.046013146613318057e+01,5.767261323310567178e+00
1.048013718205201528e+01,5.501892521096837463e+00
1.050014289797084821e+01,5.525986464466091874e+00
1.052014861388968292e+01,5.924782128065007925e+00
1.054015432980851585e+01,4.911884185419417292e+00
1.056016004572735056e+01,5.459032720599054755e+00
1.058016576164618527e+01,5.670696361027394161e+00
1.060017147756501821e+01,5.296138217216302735e+00
1.062017719348385292e+01,5.951067804893009239e+00
1.064018290940268585e+01,6.431303085214389093e+00
1.066018862532152056e+01,5.978390697481159144e+00
1.068019434124035527e+01,5.717832443311735346e+00
1.070020005715918820e+01,5.349805673048230403e+00
1.072020577307802292e+01,6.338619716391669101e+00
1.074021148899685585e+01,5.433951775944102280e+00
1.076021720491569056e+01,6.269126502242726495e+00
1.078022292083452349e+01,6.328098379246894112e+00
1.080022863675335820e+01,5.746865322979520130e+00
1.082023435267219291e+01,5.950759408819335405e+00
1.084024006859102585e+01,5.669143321683993264e+00
1.086024578450986056e+01,6.060734149901954027e+00
1.088025150042869349e+01,5.451195985790318943e+00
1.090025721634752820e+01,5.558014638821411779e+00
1.092026293226636113e+01,5.586284383983020518e+00
1.094026864818519584e+01,5.537784393555732265e+00
1.096027436410403055e+01,5.035105610839463175e+00
1.098028008002286349e+01,5.382783012123849353e+00
1.100028579594169820e+01,4.925932320341072312e+00
1.102029151186053113e+01,5.759520577809485786e+00
1.104029722777936584e+01,6.154072440574156033e+00
1.106030294369819877e+01,6.092102763833695533e+00
1.108030865961703348e+01,5.547731386307583890e+00
1.110031437553586819e+01,6.160019180426385077e+00
1.112032009145470113e+01,5.622794525531590537e+00
1.114032580737353584e+01,5.992746785218972860e+00
1.116033152329236877e+01,5.547470020974427207e+00
1.118033723921120348e+01,4.915830715741710932e+00
1.120034295513003642e+01,6.177531613987240711e+00
1.122034867104887113e+01,5.444593866859539943e+00
1.124035438696770584e+01,5.081222406979014394e+00
1.126036010288653877e+01,5.641146425568873468e+00
1.128036581880537348e+01,5.043388402164429074e+00
1.130037153472420641e+01,5.613569240546179451e+00
1.132037725064304112e+01,4.800160708812887478e+00
1.134038296656187583e+01,5.587977450692471315e+00
1.136038868248070877e+01,4.831206075015927581e+00
1.138039439839954348e+01,5.119252890891925922e+00
1.140040011431837641e+01,5.043039053975686414e+00
1.142040583023721112e+01,5.912344064826413614e+00
1.144041154615604405e+01,5.655500252061544941e+00
1.146041726207487876e+01,5.735985746937105390e+00
1.148042297799371170e+01,5.973213381895607910e+00
1.150042869391254641e+01,5.550155446861673170e+00
1.152043440983138112e+01,5.273066942749992769e+00
1.154044012575021405e+01,5.381861683066723856e+00
1.156044584166904876e+01,5.603820935256374369e+00
1.158045155758788169e+01,5.428541717958849766e+00
1.160045727350671640e+01,5.885886578181389162e+00
1.162046298942555111e+01,5.874235324166914296e+00
1.164046870534438405e+01,6.177397876594256765e+00
1.166047442126321876e+01,5.841373864867317245e+00
1.168048013718205169e+01,5.117411981657631337e+00
1.170048585310088640e+01,5.777482612689395225e+00
1.172049156901971934e+01,6.101701596686883278e+00
1.174049728493855405e+01,5.650089720539683391e+00
1.176050300085738698e+01,5.316301480946169278e+00
1.178050871677622169e+01,4.542674999367526389e+00
1.180051443269505640e+01,5.705749598444498361e+00
1.182052014861388933e+01,5.426448978430293835e+00
1.184052586453272404e+01,4.852054909846364339e+00
1.186053158045155698e+01,5.276224547120242470e+00
1.188053729637039169e+01,5.140342715447893340e+00
1.190054301228922640e+01,6.032944330061653204e+00
1.192054872820805933e+01,5.336532154045592335e+00
1.194055444412689404e+01,4.840106095842347855e+00
1.196056016004572697e+01,5.062911069513988949e+00
1.198056587596456168e+01,5.356839568665578533e+00
1.200057159188339639e+01,5.171141043108448798e+00
1.202057730780222933e+01,5.226978456648240012e+00
1.204058302372106226e+01,4.783924989436747488e+00
1.206058873963989697e+01,5.344389864091411368e+00
1.208059445555873168e+01,4.907995377268308701e+00
1.210060017147756461e+01,5.495940084454364438e+00
1.212060588739639932e+01,5.263974041341706211e+00
1.214061160331523226e+01,5.995478362853084775e+00
1.216061731923406697e+01,4.593695112690650006e+00
1.218062303515290168e+01,5.341392200649736743e+00
1.220062875107173461e+01,5.188251613502016468e+00
1.222063446699056932e+01,5.047676793396823847e+00
1.224064018290940226e+01,4.362957218193132647e+00
1.226064589882823697e+01,5.252475085854873882e+00
1.228065161474707168e+01,5.282084509112499049e+00
1.230065733066590461e+01,5.231227733438268857e+00
1.232066304658473754e+01,5.552244136430580568e+00
1.234066876250357225e+01,5.558230462475979294e+00
1.236067447842240696e+01,5.470931932851778257e+00
1.238068019434123990e+01,5.100721573714344537e+00
1.240068591026007461e+01,5.792634604357717265e+00
1.242069162617890754e+01,4.608998453895430281e+00
1.244069734209774225e+01,5.213809893438409837e+00
1.246070305801657696e+01,4.427480711401595492e+00
1.248070877393540989e+01,5.364809776961831034e+00
1.250071448985424460e+01,4.708305043297849046e+00
1.252072020577307754e+01,4.896128437662726540e+00
1.254072592169191225e+01,5.645347433780731450e+00
1.256073163761074696e+01,5.850917607489030559e+00
1.258073735352957989e+01,5.114055309873881683e+00
1.260074306944841460e+01,5.519002287797339257e+00
1.262074878536724754e+01,5.732139391311354970e+00
1.264075450128608225e+01,5.468545361134525606e+00
1.266076021720491518e+01,5.091508250773077116e+00
1.268076593312374989e+01,5.532163857566345655e+00
1.270077164904258282e+01,5.520624510781436456e+00
1.272077736496141753e+01,5.433142849047181144e+00
1.274078308088025224e+01,5.784604780262280421e+00
1.276078879679908518e+01,5.429808415889138651e+00
1.278079451271791989e+01,5.749475706696980382e+00
1.280080022863675282e+01,5.103597779278580049e+00
1.282080594455558753e+01,4.682922897066606360e+00
1.284081166047442224e+01,5.433029256610392821e+00
1.286081737639325517e+01,5.924719267425256675e+00
1.288082309231208988e+01,5.519546615257333144e+00
1.290082880823092282e+01,5.975985976569802460e+00
1.292083452414975753e+01,6.430141398539510611e+00
1.294084024006859224e+01,5.436060736466706622e+00
1.296084595598742517e+01,5.583982395433679358e+00
1.298085167190625810e+01,5.606264479604023521e+00
1.300085738782509281e+01,6.415022993514961414e+00
1.302086310374392752e+01,6.745784480396311622e+00
1.304086881966276046e+01,5.942290098973287193e+00
1.306087453558159517e+01,5.977369206986706374e+00
1.308088025150042810e+01,6.733477105075602154e+00
1.310088596741926281e+01,6.128707878619572114e+00
1.312089168333809752e+01,6.269125479969618553e+00
1.314089739925693046e+01,6.578635231977688846e+00
1.316090311517576517e+01,6.033163902139504486e+00
1.318090883109459810e+01,6.790232096811141815e+00
1.320091454701343281e+01,6.700147405050229210e+00
1.322092026293226752e+01,6.594586071556548745e+00
1.324092597885110045e+01,6.481650708347732603e+00
1.326093169476993339e+01,6.946097916622157697e+00
1.328093741068876810e+01,6.724798351727907963e+00
1.330094312660760281e+01,6.816778750056145419e+00
1.332094884252643574e+01,7.072781110503751023e+00
1.334095455844527045e+01,6.620478574173802144e+00
1.336096027436410338e+01,7.195661393802270211e+00
1.338096599028293809e+01,6.832380232828519695e+00
1.340097170620177280e+01,6.692781552709837101e+00
1.342097742212060574e+01,8.374515945573762110e+00
1.344098313803944045e+01,7.924236978167032319e+00
1.346098885395827338e+01,8.016572463041313767e+00
1.348099456987710809e+01,8.034650515843814844e+00
1.350100028579594280e+01,7.959216388155445188e+00
1.352100600171477573e+01,7.902402678950963377e+00
1.354101171763361044e+01,8.639488617674537352e+00
1.356101743355244338e+01,7.782619358218213712e+00
1.358102314947127809e+01,8.759673262653967285e+00
1.360102886539011102e+01,9.325465120858954293e+00
1.362103458130894573e+01,9.181994331167793177e+00
1.364104029722777867e+01,9.644410988280043284e+00
1.366104601314661338e+01,8.966645872483793411e+00
1.368105172906544809e+01,1.028046140888185889e+01
1.370105744498428102e+01,9.484490439001223905e+00
1.372106316090311573e+01,1.048375445357683944e+01
1.374106887682194866e+01,1.035130242678592083e+01
1.376107459274078337e+01,1.056242538807339670e+01
1.378108030865961808e+01,1.106574490674386269e+01
1.380108602457845102e+01,1.123721321968835163e+01
1.382109174049728573e+01,1.066353386161832617e+01
1.384109745641611866e+01,1.092979240223263915e+01
1.386110317233495337e+01,1.195511772754590218e+01
1.388110888825378808e+01,1.153621287558831554e+01
1.390111460417262101e+01,1.189344244613877599e+01
1.392112032009145395e+01,1.174876866580394008e+01
1.394112603601028866e+01,1.182229585529741200e+01
1.396113175192912337e+01,1.303349940105239213e+01
1.398113746784795630e+01,1.299368170167172565e+01
1.400114318376679101e+01,1.298645283653580229e+01
1.402114889968562395e+01,1.306555422384522203e+01
1.404115461560445866e+01,1.329319449828869715e+01
1.406116033152329337e+01,1.419868465107619748e+01
1.408116604744212630e+01,1.351927524144972992e+01
1.410117176336095923e+01,1.427086078864519259e+01
1.412117747927979394e+01,1.431442862116503534e+01
1.414118319519862865e+01,1.496046034594165342e+01
1.416118891111746336e+01,1.567578935068704027e+01
1.418119462703629630e+01,1.536853235502161397e+01
1.420120034295512923e+01,1.555498917285014748e+01
1.422120605887396394e+01,1.627644742064898509e+01
1.424121177479279865e+01,1.571526465130690298e+01
1.426121749071163336e+01,1.694928068229878093e+01
1.428122320663046629e+01,1.700625770439788553e+01
1.430122892254929923e+01,1.717847331071554962e+01
1.432123463846813394e+01,1.754780588423538745e+01
1.434124035438696865e+01,1.770455404486263262e+01
1.436124607030580158e+01,1.868354482501523961e+01
1.438125178622463629e+01,1.803515344156561540e+01
1.440125750214346922e+01,1.914427508400865463e+01
1.442126321806230393e+01,1.957104218561516618e+01
1.444126893398113864e+01,1.964294916599770602e+01
1.446127464989997158e+01,2.026244010815640095e+01
1.448128036581880451e+01,2.044643616630150973e+01
1.450128608173763922e+01,2.173325678635929137e+01
1.452129179765647393e+01,2.205655706643250369e+01
1.454129751357530864e+01,2.146326986685323135e+01
1.456130322949414158e+01,2.257021708992747477e+01
1.458130894541297451e+01,2.227067534791212111e+01
1.460131466133180922e+01,2.409646297256594849e+01
1.462132037725064393e+01,2.332928450264577691e+01
1.464132609316947686e+01,2.371991095385054749e+01
1.466133180908831157e+01,2.397499659077398348e+01
1.468133752500714451e+01,2.466134420517429149e+01
1.470134324092597922e+01,2.509805780667896258e+01
1.472134895684481393e+01,2.548408388257690405e+01
