angle,intensity
1.000000000000000000e+01,1.267943158581798624e+00
1.002000571591883471e+01,1.283869640453581429e+00
1.004001143183766764e+01,6.241843190928230145e-01
1.006001714775650235e+01,1.316072148527136054e+00
1.008002286367533529e+01,1.767281740525552536e+00
1.010002857959417000e+01,7.246074645839825079e-01
1.012003429551300293e+01,1.037533935282329622e+00
1.014004001143183764e+01,1.771517700009661800e+00
1.016004572735067235e+01,1.662010246196942598e+00
1.018005144326950528e+01,1.165447501212180992e+00
1.020005715918833999e+01,1.338160295465373295e+00
1.022006287510717293e+01,1.264644410735392910e+00
1.024006859102600764e+01,9.081057916111714423e-01
1.026007430694484057e+01,1.668970486165534339e+00
1.028008002286367528e+01,7.374149554012630059e-01
1.030008573878250999e+01,7.576738046083080214e-01
1.032009145470134293e+01,1.107131433955679922e+00
1.034009717062017764e+01,1.767843084073464688e+00
1.036010288653901057e+01,1.544146439393422110e+00
1.038010860245784528e+01,1.805741126275868025e+00
1.040011431837667999e+01,1.354719693718313245e+00
1.042012003429551292e+01,1.664122924919235746e+00
1.044012575021434763e+01,1.864836765915886208e+00
1.046013146613318057e+01,1.649319676771274334e+00
1.048013718205201528e+01,1.835997405196350574e+00
1.050014289797084821e+01,1.451771460453871398e+00
1.052014861388968292e+01,1.580227067551647435e+00
1.054015432980851585e+01,1.606542456290539711e+00
1.056016004572735056e+01,2.164154646991091280e+00
1.058016576164618527e+01,1.697289203580831796e+00
1.060017147756501821e+01,1.314697644432535562e+00
1.062017719348385292e+01,2.216079854059155529e+00
1.064018290940268585e+01,1.832981642721923876e+00
1.066018862532152056e+01,1.667493059433729830e+00
1.068019434124035527e+01,2.203972307984166878e+00
1.070020005715918820e+01,2.028077661234241269e+00
1.072020577307802292e+01,2.019310593716700186e+00
1.074021148899685585e+01,2.056643927789764792e+00
1.076021720491569056e+01,1.605217862135408513e+00
1.078022292083452349e+01,2.472478777717964427e+00
1.080022863675335820e+01,1.179517690064695756e+00
1.082023435267219291e+01,2.462115430667637384e+00
1.084024006859102585e+01,1.651784987487821876e+00
1.086024578450986056e+01,1.511129306259999305e+00
1.088025150042869349e+01,1.757175011118535579e+00
1.090025721634752820e+01,1.859473316645993357e+00
1.092026293226636113e+01,1.821926134876096226e+00
1.094026864818519584e+01,1.761749505130272508e+00
1.096027436410403055e+01,2.522341336284129376e+00
1.098028008002286349e+01,1.867901270390732504e+00
1.100028579594169820e+01,2.833591095912719737e+00
1.102029151186053113e+01,2.724953076740215252e+00
1.104029722777936584e+01,2.015628928673432796e+00
1.106030294369819877e+01,1.876417874044783884e+00
1.108030865961703348e+01,3.027113115333160298e+00
1.110031437553586819e+01,2.175228557901430548e+00
1.112032009145470113e+01,1.667865402453685864e+00
1.114032580737353584e+01,2.361589959937704375e+00
1.116033152329236877e+01,3.167215639256577120e+00
1.118033723921120348e+01,2.490300639020410323e+00
1.120034295513003642e+01,1.854015656049758265e+00
1.122034867104887113e+01,2.229519846894437940e+00
1.124035438696770584e+01,2.275509737436464786e+00
1.126036010288653877e+01,3.077797983579498187e+00
1.128036581880537348e+01,2.723707563639608420e+00
1.130037153472420641e+01,3.230653789948499721e+00
1.132037725064304112e+01,2.812557185546358696e+00
1.134038296656187583e+01,3.080626697331681818e+00
1.136038868248070877e+01,2.869921834352517021e+00
1.138039439839954348e+01,3.315701249087031677e+00
1.140040011431837641e+01,2.544811557805602753e+00
1.142040583023721112e+01,2.925418914301858297e+00
1.144041154615604405e+01,3.345916850488117600e+00
1.146041726207487876e+01,3.834383697273031633e+00
1.148042297799371170e+01,3.687613414710877890e+00
1.150042869391254641e+01,2.810765525591646607e+00
1.152043440983138112e+01,2.867120621139259029e+00
1.154044012575021405e+01,3.114068628388087845e+00
1.156044584166904876e+01,3.245671141384935954e+00
1.158045155758788169e+01,3.374041119552638524e+00
1.160045727350671640e+01,2.823152898325096416e+00
1.162046298942555111e+01,3.863074889535037748e+00
1.164046870534438405e+01,3.759483317319305851e+00
1.166047442126321876e+01,3.210589100318329780e+00
1.168048013718205169e+01,3.011202376213692578e+00
1.170048585310088640e+01,3.256588364287824611e+00
1.172049156901971934e+01,4.380648347857383662e+00
1.174049728493855405e+01,3.556296398359518385e+00
1.176050300085738698e+01,4.412593900700956695e+00
1.178050871677622169e+01,4.396165616750369765e+00
1.180051443269505640e+01,4.451181557488147256e+00
