angle,intensity
1.000000000000000000e+01,4.922356905386744863e+00
1.002000571591883471e+01,6.619179204436253627e+00
1.004001143183766764e+01,5.432022011656727045e+00
1.006001714775650235e+01,5.858970828352170201e+00
1.008002286367533529e+01,6.405792352902143882e+00
1.010002857959417000e+01,6.013137470116716621e+00
1.012003429551300293e+01,5.928813589803875850e+00
1.014004001143183764e+01,5.098289872919914423e+00
1.016004572735067235e+01,5.939110233815005024e+00
1.018005144326950528e+01,6.627188253585685196e+00
1.020005715918833999e+01,5.193369460675036464e+00
1.022006287510717293e+01,5.827928341990762817e+00
1.024006859102600764e+01,5.718796416198363097e+00
1.026007430694484057e+01,5.387849015823835686e+00
1.028008002286367528e+01,5.850076449891905561e+00
1.030008573878250999e+01,6.438279689683156448e+00
1.032009145470134293e+01,6.495493660620028642e+00
1.034009717062017764e+01,5.156114493542181876e+00
1.036010288653901057e+01,5.922840130021764793e+00
1.038010860245784528e+01,6.401475507649960761e+00
1.040011431837667999e+01,5.955224381013612955e+00
1.042012003429551292e+01,6.600909992048039854e+00
1.044012575021434763e+01,5.381909575644102439e+00
1.046013146613318057e+01,5.200765882036810339e+00
1.048013718205201528e+01,4.844754769010873652e+00
1.050014289797084821e+01,6.308645356635498302e+00
1.052014861388968292e+01,5.086353335023152233e+00
1.054015432980851585e+01,5.191677110448646992e+00
1.056016004572735056e+01,6.556691947744601734e+00
1.058016576164618527e+01,6.455308603659011268e+00
1.060017147756501821e+01,6.201254808054112999e+00
1.062017719348385292e+01,4.790489451446670266e+00
1.064018290940268585e+01,4.906854144700324660e+00
1.066018862532152056e+01,5.981660377836862885e+00
1.068019434124035527e+01,5.887757098659834654e+00
1.070020005715918820e+01,5.352304290356484806e+00
1.072020577307802292e+01,4.781316298279390864e+00
1.074021148899685585e+01,5.418043480976608706e+00
1.076021720491569056e+01,5.385578294704465030e+00
1.078022292083452349e+01,5.205888261937815287e+00
1.080022863675335820e+01,4.927947983281956823e+00
1.082023435267219291e+01,5.757198900274929976e+00
1.084024006859102585e+01,6.093124321601703919e+00
1.086024578450986056e+01,4.908315440333304025e+00
1.088025150042869349e+01,5.964067382431222697e+00
1.090025721634752820e+01,5.601309656969881701e+00
1.092026293226636113e+01,5.898375106840902049e+00
1.094026864818519584e+01,4.705339236408041081e+00
1.096027436410403055e+01,6.001862882017549694e+00
1.098028008002286349e+01,4.825197918992658153e+00
1.100028579594169820e+01,5.921743104767767996e+00
1.102029151186053113e+01,4.770497101667333872e+00
1.104029722777936584e+01,4.768492761026298155e+00
1.106030294369819877e+01,4.760994440436147279e+00
1.108030865961703348e+01,5.042905924638528603e+00
1.110031437553586819e+01,5.486826193416306729e+00
1.112032009145470113e+01,5.502138194586959408e+00
1.114032580737353584e+01,4.641018012599571918e+00
1.116033152329236877e+01,5.115763529546183186e+00
1.118033723921120348e+01,5.082063688203144913e+00
1.120034295513003642e+01,5.082132662938325218e+00
1.122034867104887113e+01,5.519816562353353717e+00
1.124035438696770584e+01,5.194345616309371749e+00
1.126036010288653877e+01,5.973959942077982532e+00
1.128036581880537348e+01,5.170295466307607057e+00
1.130037153472420641e+01,5.342863887361542830e+00
1.132037725064304112e+01,5.754149779406143139e+00
1.134038296656187583e+01,6.467230347777390698e+00
1.136038868248070877e+01,5.176036996167668214e+00
1.138039439839954348e+01,6.138898267689905097e+00
1.140040011431837641e+01,4.913669058210956564e+00
1.142040583023721112e+01,4.954850281887349439e+00
1.144041154615604405e+01,6.473833603983278451e+00
1.146041726207487876e+01,4.773471582605917973e+00
1.148042297799371170e+01,6.395741989443548547e+00
1.150042869391254641e+01,6.069958178615880939e+00
1.152043440983138112e+01,6.086921199536743821e+00
1.154044012575021405e+01,6.194705909314280667e+00
1.156044584166904876e+01,6.403057805389742008e+00
1.158045155758788169e+01,5.685499410512690588e+00
1.160045727350671640e+01,4.728064286343363953e+00
1.162046298942555111e+01,6.414118508988814860e+00
1.164046870534438405e+01,4.828575873388325057e+00
1.166047442126321876e+01,6.124353891697866814e+00
1.168048013718205169e+01,4.972902321278914961e+00
1.170048585310088640e+01,5.227533850135663407e+00
1.172049156901971934e+01,6.393966285439903530e+00
1.174049728493855405e+01,6.218670953196839157e+00
1.176050300085738698e+01,5.645109411349528372e+00
1.178050871677622169e+01,5.438492139030953076e+00
1.180051443269505640e+01,5.005211409452528848e+00
1.182052014861388933e+01,5.187104898595272573e+00
1.184052586453272404e+01,5.398151902273197855e+00
1.186053158045155698e+01,5.850107097201422413e+00
1.188053729637039169e+01,4.730876494472482818e+00
1.190054301228922640e+01,5.354794397568576336e+00
1.192054872820805933e+01,4.813300507574460596e+00
1.194055444412689404e+01,5.178977679316229654e+00
1.196056016004572697e+01,5.396794670986988507e+00
1.198056587596456168e+01,5.621848070124364050e+00
1.200057159188339639e+01,4.697241716827810443e+00
1.202057730780222933e+01,6.044355344407668085e+00
1.204058302372106226e+01,4.418669948516459556e+00
1.206058873963989697e+01,4.545373381421601522e+00
1.208059445555873168e+01,5.665359171185179399e+00
1.210060017147756461e+01,5.043745593707376074e+00
1.212060588739639932e+01,5.173534973067075882e+00
1.214061160331523226e+01,5.981565519008756660e+00
1.216061731923406697e+01,4.728102429521925387e+00
1.218062303515290168e+01,5.366472731672216057e+00
1.220062875107173461e+01,4.872498454570850512e+00
1.222063446699056932e+01,5.430687815909140959e+00
1.224064018290940226e+01,5.070315675031745073e+00
1.226064589882823697e+01,5.205608874616435955e+00
1.228065161474707168e+01,5.597085595612557363e+00
1.230065733066590461e+01,5.257792950461169568e+00
1.232066304658473754e+01,4.450332564059013229e+00
1.234066876250357225e+01,5.302874478602797481e+00
1.236067447842240696e+01,5.696962663579419051e+00
1.238068019434123990e+01,4.499032277595778950e+00
1.240068591026007461e+01,5.295371540039373492e+00
1.242069162617890754e+01,5.469749534906628519e+00
1.244069734209774225e+01,5.963527795959491229e+00
1.246070305801657696e+01,5.047794473948703065e+00
1.248070877393540989e+01,5.153829489712505207e+00
1.250071448985424460e+01,4.608218191623921101e+00
1.252072020577307754e+01,5.066149149578427213e+00
1.254072592169191225e+01,4.894780021678132087e+00
1.256073163761074696e+01,4.512832663066617123e+00
1.258073735352957989e+01,5.309828037355541319e+00
1.260074306944841460e+01,4.269325158137587728e+00
1.262074878536724754e+01,5.180975703798343268e+00
1.264075450128608225e+01,5.348388434926306445e+00
1.266076021720491518e+01,5.331088323161587539e+00
1.268076593312374989e+01,5.168605140172465084e+00
1.270077164904258282e+01,5.083738734465422127e+00
1.272077736496141753e+01,4.961420427192418714e+00
1.274078308088025224e+01,4.502364390536837568e+00
1.276078879679908518e+01,4.557164341589786005e+00
1.278079451271791989e+01,5.877493367466600560e+00
1.280080022863675282e+01,6.035952062037877042e+00
1.282080594455558753e+01,4.945761790555544657e+00
1.284081166047442224e+01,5.653995300897957321e+00
1.286081737639325517e+01,4.384021305288726467e+00
1.288082309231208988e+01,5.368748942067895769e+00
1.290082880823092282e+01,4.592335503235749350e+00
1.292083452414975753e+01,4.966866921629228493e+00
1.294084024006859224e+01,5.536609483528446063e+00
1.296084595598742517e+01,4.405090043135786004e+00
1.298085167190625810e+01,5.534047214479371313e+00
1.300085738782509281e+01,4.786882718176876494e+00
1.302086310374392752e+01,5.762453514115467357e+00
1.304086881966276046e+01,6.003257670228974163e+00
1.306087453558159517e+01,5.015719715276203416e+00
1.308088025150042810e+01,5.069051334627582506e+00
1.310088596741926281e+01,4.223918051569914844e+00
1.312089168333809752e+01,5.338434751173749326e+00
1.314089739925693046e+01,5.946104196340137982e+00
1.316090311517576517e+01,5.505299616042242050e+00
1.318090883109459810e+01,5.206282145296616370e+00
1.320091454701343281e+01,5.431340385523516723e+00
1.322092026293226752e+01,5.068727972499750933e+00
1.324092597885110045e+01,5.212929515696454352e+00
1.326093169476993339e+01,5.701156402781573540e+00
1.328093741068876810e+01,5.917947103251811392e+00
1.330094312660760281e+01,5.585111116855425273e+00
1.332094884252643574e+01,5.815284455958133591e+00
1.334095455844527045e+01,5.374589053510928416e+00
1.336096027436410338e+01,5.300747694204829052e+00
1.338096599028293809e+01,4.906054771955894012e+00
1.340097170620177280e+01,5.256698954249727329e+00
1.342097742212060574e+01,4.555169243314383110e+00
1.344098313803944045e+01,5.485609222163565057e+00
1.346098885395827338e+01,5.136652135117275364e+00
1.348099456987710809e+01,4.810691155689905685e+00
1.350100028579594280e+01,4.725434337519286210e+00
1.352100600171477573e+01,5.156641291550791983e+00
1.354101171763361044e+01,5.806389519770848828e+00
1.356101743355244338e+01,4.243809654156135203e+00
1.358102314947127809e+01,5.727404202822033774e+00
1.360102886539011102e+01,5.437282450818281099e+00
1.362103458130894573e+01,4.390865532086213108e+00
1.364104029722777867e+01,5.426613234904603900e+00
1.366104601314661338e+01,4.685900733064647383e+00
1.368105172906544809e+01,5.090759270559123806e+00
1.370105744498428102e+01,5.599097062949270232e+00
1.372106316090311573e+01,5.594189223374182340e+00
1.374106887682194866e+01,5.651755608679378540e+00
1.376107459274078337e+01,4.427480437332207863e+00
1.378108030865961808e+01,4.997734358568612478e+00
1.380108602457845102e+01,4.660742786204811416e+00
1.382109174049728573e+01,5.526752889522509093e+00
1.384109745641611866e+01,4.619074453265971769e+00
1.386110317233495337e+01,4.427655772728169126e+00
1.388110888825378808e+01,5.552918509905807376e+00
1.390111460417262101e+01,4.793447385961663976e+00
1.392112032009145395e+01,5.030445969702453723e+00
1.394112603601028866e+01,5.210231165945574006e+00
1.396113175192912337e+01,4.668918724951138799e+00
1.398113746784795630e+01,5.346203040729808897e+00
1.400114318376679101e+01,5.257113663120452252e+00
1.402114889968562395e+01,5.641363928217956847e+00
1.404115461560445866e+01,5.526739939336926533e+00
1.406116033152329337e+01,4.761964875556662591e+00
1.408116604744212630e+01,6.121275975228108734e+00
1.410117176336095923e+01,5.196152382322124730e+00
1.412117747927979394e+01,4.360113840821022713e+00
1.414118319519862865e+01,5.099314784106983467e+00
1.416118891111746336e+01,4.849637962442508332e+00
1.418119462703629630e+01,5.602106999851996783e+00
1.420120034295512923e+01,5.113489376531707542e+00
1.422120605887396394e+01,5.962367636582798447e+00
1.424121177479279865e+01,5.488633003993350634e+00
1.426121749071163336e+01,4.857491250200845379e+00
1.428122320663046629e+01,5.666115257007031225e+00
1.430122892254929923e+01,5.430189230129789379e+00
1.432123463846813394e+01,5.965926204998369897e+00
1.434124035438696865e+01,5.270271576258950930e+00
1.436124607030580158e+01,4.621877523180187630e+00
1.438125178622463629e+01,5.447408450022352966e+00
1.440125750214346922e+01,5.073179498818685573e+00
1.442126321806230393e+01,5.901100907715266963e+00
1.444126893398113864e+01,4.753108045281292604e+00
1.446127464989997158e+01,4.730801093475496266e+00
1.448128036581880451e+01,5.128053106700829034e+00
1.450128608173763922e+01,4.755564866217049769e+00
1.452129179765647393e+01,5.636948575142720408e+00
1.454129751357530864e+01,5.657275219293764756e+00
1.456130322949414158e+01,5.028484191708737505e+00
1.458130894541297451e+01,4.730308039460185299e+00
1.460131466133180922e+01,5.147411507273851328e+00
1.462132037725064393e+01,6.278065094092832865e+00
1.464132609316947686e+01,5.311255470503883913e+00
1.466133180908831157e+01,5.299746423697956565e+00
1.468133752500714451e+01,6.547720994052691701e+00
1.470134324092597922e+01,6.356971682990654848e+00
1.472134895684481393e+01,5.723314738526352308e+00
1.474135467276364686e+01,5.729734418101680937e+00
1.476136038868247979e+01,6.618781925645330411e+00
1.478136610460131450e+01,6.378941543045849372e+00
1.480137182052014921e+01,5.236708857951639651e+00
1.482137753643898392e+01,4.998496073594104416e+00
1.484138325235781686e+01,6.425873801446661204e+00
1.486138896827664979e+01,5.555615351128640356e+00
1.488139468419548450e+01,6.484686549244876197e+00
1.490140040011431921e+01,6.953297718466490807e+00
1.492140611603315392e+01,5.907280359721324814e+00
1.494141183195198685e+01,5.467091083222894277e+00
1.496141754787081979e+01,5.689106388438352369e+00
1.498142326378965450e+01,7.121565300559413281e+00
1.500142897970848921e+01,6.960447121597288067e+00
1.502143469562732214e+01,6.347672900820336750e+00
1.504144041154615508e+01,6.017289328904603884e+00
1.506144612746498979e+01,7.705662750345657841e+00
1.508145184338382450e+01,6.688341233483080295e+00
1.510145755930265921e+01,6.863060733942135450e+00
1.512146327522149214e+01,8.081833040805681989e+00
1.514146899114032507e+01,7.435377422830057981e+00
1.516147470705915978e+01,7.728118925113261817e+00
1.518148042297799449e+01,8.026101161012416441e+00
1.520148613889682920e+01,8.156631922608887919e+00
1.522149185481566214e+01,8.281873118388292099e+00
1.524149757073449507e+01,9.039263713649500431e+00
1.526150328665332978e+01,9.037786011337125558e+00
1.528150900257216449e+01,8.572481403665191735e+00
1.530151471849099742e+01,8.985024873850941063e+00
1.532152043440983036e+01,8.669595788226109434e+00
1.534152615032866507e+01,1.004781148554977044e+01
1.536153186624749978e+01,9.469104780445325886e+00
1.538153758216633449e+01,9.907166076936741561e+00
1.540154329808516742e+01,1.081054214055112794e+01
1.542154901400400036e+01,1.122224155981525229e+01
1.544155472992283507e+01,1.025373091080984622e+01
1.546156044584166978e+01,1.161007546065555829e+01
1.548156616176050449e+01,1.201356417921159192e+01
1.550157187767933742e+01,1.097541817295490496e+01
1.552157759359817035e+01,1.191557289957622068e+01
1.554158330951700506e+01,1.221378330644285093e+01
1.556158902543583977e+01,1.322872986975326981e+01
1.558159474135467271e+01,1.245185362814349794e+01
1.560160045727350742e+01,1.386128980999258431e+01
1.562160617319234035e+01,1.447463929366294266e+01
1.564161188911117506e+01,1.345971520870793370e+01
1.566161760503000977e+01,1.476113979533067955e+01
1.568162332094884270e+01,1.474255653395718824e+01
1.570162903686767564e+01,1.561823452505166010e+01
1.572163475278651035e+01,1.629235340688330069e+01
1.574164046870534506e+01,1.671869984457272196e+01
1.576164618462417977e+01,1.685404222921234307e+01
1.578165190054301270e+01,1.828201945753926694e+01
1.580165761646184563e+01,1.869470454545363580e+01
1.582166333238068034e+01,1.965663837772254396e+01
1.584166904829951505e+01,1.872050665772894362e+01
1.586167476421834799e+01,1.935320615355920282e+01
