angle,intensity
1.000000000000000000e+01,3.800353126567074469e+01
1.002000571591883471e+01,3.910873103675930906e+01
1.004001143183766764e+01,3.907118115540067294e+01
1.006001714775650235e+01,4.014357135190619630e+01
1.008002286367533529e+01,4.108472023790507421e+01
1.010002857959417000e+01,4.127345431825424527e+01
1.012003429551300293e+01,4.287529919121599420e+01
1.014004001143183764e+01,4.300776575162146997e+01
1.016004572735067235e+01,4.357858467830918414e+01
1.018005144326950528e+01,4.366330465617415513e+01
1.020005715918833999e+01,4.479627257321278222e+01
1.022006287510717293e+01,4.581292345854124903e+01
1.024006859102600764e+01,4.598386654029970089e+01
1.026007430694484057e+01,4.708163579970055679e+01
1.028008002286367528e+01,4.697067325904924928e+01
1.030008573878250999e+01,4.882417743294495693e+01
1.032009145470134293e+01,4.837446889457838495e+01
1.034009717062017764e+01,4.945060708813682027e+01
1.036010288653901057e+01,4.995527523249495516e+01
1.038010860245784528e+01,5.002311781221606424e+01
1.040011431837667999e+01,5.081410230489722579e+01
1.042012003429551292e+01,5.125223437652632441e+01
1.044012575021434763e+01,5.126668975449319987e+01
1.046013146613318057e+01,5.215418334912581599e+01
1.048013718205201528e+01,5.313876753574108136e+01
1.050014289797084821e+01,5.320369358205942945e+01
1.052014861388968292e+01,5.258169252500444912e+01
1.054015432980851585e+01,5.314384266804516699e+01
1.056016004572735056e+01,5.166003248745514043e+01
1.058016576164618527e+01,5.250250005140289034e+01
1.060017147756501821e+01,5.119665332792894930e+01
1.062017719348385292e+01,5.112553027756499802e+01
1.064018290940268585e+01,5.018689826294355782e+01
1.066018862532152056e+01,4.890738584597333016e+01
1.068019434124035527e+01,4.833773484286565747e+01
1.070020005715918820e+01,4.729434154207466889e+01
1.072020577307802292e+01,4.573959453069085868e+01
1.074021148899685585e+01,4.402839220644037965e+01
1.076021720491569056e+01,4.301642189782775461e+01
1.078022292083452349e+01,4.070432323609202996e+01
1.080022863675335820e+01,3.837811471349608894e+01
1.082023435267219291e+01,3.640921279127572774e+01
1.084024006859102585e+01,3.427565904817409859e+01
1.086024578450986056e+01,3.151363869274176466e+01
1.088025150042869349e+01,2.909166218230933509e+01
1.090025721634752820e+01,2.806788867212048544e+01
1.092026293226636113e+01,2.471551336828747125e+01
1.094026864818519584e+01,2.289227579657515577e+01
1.096027436410403055e+01,2.077492600683216750e+01
1.098028008002286349e+01,1.881109758107292151e+01
1.100028579594169820e+01,1.791255632089451666e+01
1.102029151186053113e+01,1.563463651619992589e+01
1.104029722777936584e+01,1.508273136550050175e+01
1.106030294369819877e+01,1.265105793750041840e+01
1.108030865961703348e+01,1.153991899132216936e+01
1.110031437553586819e+01,1.076248838066024760e+01
1.112032009145470113e+01,1.100327381957360373e+01
1.114032580737353584e+01,9.324673988521647416e+00
1.116033152329236877e+01,9.578724458504026984e+00
1.118033723921120348e+01,8.762410405043159045e+00
1.120034295513003642e+01,7.224927064247784969e+00
1.122034867104887113e+01,7.342841530204905709e+00
1.124035438696770584e+01,7.591582519035088517e+00
1.126036010288653877e+01,7.697224760843159430e+00
1.128036581880537348e+01,6.933191400494978396e+00
1.130037153472420641e+01,6.771937458631460238e+00
1.132037725064304112e+01,5.952003000367712460e+00
1.134038296656187583e+01,6.184467908608738185e+00
1.136038868248070877e+01,5.581846651339300358e+00
1.138039439839954348e+01,5.618515576015136403e+00
1.140040011431837641e+01,5.387677759777746545e+00
1.142040583023721112e+01,5.762567398899749449e+00
1.144041154615604405e+01,5.109075084210790152e+00
1.146041726207487876e+01,5.718308806725485027e+00
1.148042297799371170e+01,5.967076769897341038e+00
1.150042869391254641e+01,4.632588716335540369e+00
1.152043440983138112e+01,5.259429931974084482e+00
1.154044012575021405e+01,4.977086497541748145e+00
1.156044584166904876e+01,5.681593370591459191e+00
1.158045155758788169e+01,5.437306688030306034e+00
1.160045727350671640e+01,5.637067305281862062e+00
1.162046298942555111e+01,5.678585916446751369e+00
1.164046870534438405e+01,4.889393022727909432e+00
1.166047442126321876e+01,4.187966973183144148e+00
1.168048013718205169e+01,4.770639073391598650e+00
1.170048585310088640e+01,4.140701012982201945e+00
1.172049156901971934e+01,4.581945097564872782e+00
1.174049728493855405e+01,3.899372479115709833e+00
1.176050300085738698e+01,4.117831478751887708e+00
1.178050871677622169e+01,4.631473602447417903e+00
1.180051443269505640e+01,4.668971333407215596e+00
1.182052014861388933e+01,4.657826861139689356e+00
1.184052586453272404e+01,3.507355608147837422e+00
1.186053158045155698e+01,3.943888766763531173e+00
1.188053729637039169e+01,4.750640797216722611e+00
1.190054301228922640e+01,4.168024835611692680e+00
1.192054872820805933e+01,4.064531304525640820e+00
1.194055444412689404e+01,4.555071352121209394e+00
1.196056016004572697e+01,4.516800394815914999e+00
1.198056587596456168e+01,4.228576515006437830e+00
1.200057159188339639e+01,4.164799443479996199e+00
1.202057730780222933e+01,3.448212426062437608e+00
1.204058302372106226e+01,3.530584911488268585e+00
1.206058873963989697e+01,4.188087799310703296e+00
1.208059445555873168e+01,3.995782252660417200e+00
1.210060017147756461e+01,4.043447262409840093e+00
1.212060588739639932e+01,4.159755683046530095e+00
1.214061160331523226e+01,3.497951178437465725e+00
1.216061731923406697e+01,4.538100411163676462e+00
1.218062303515290168e+01,4.130470102581803360e+00
1.220062875107173461e+01,4.723646944722322161e+00
1.222063446699056932e+01,4.476011001685517243e+00
1.224064018290940226e+01,4.451624136009018962e+00
1.226064589882823697e+01,4.096361807291033053e+00
1.228065161474707168e+01,3.462156815684197309e+00
