angle,intensity
1.000000000000000000e+01,6.248851646088465550e+00
1.002000571591883471e+01,5.986436643145565561e+00
1.004001143183766764e+01,5.727510350512883264e+00
1.006001714775650235e+01,6.573695555459710071e+00
1.008002286367533529e+01,6.219117543016563054e+00
1.010002857959417000e+01,5.331320783973727551e+00
1.012003429551300293e+01,5.815189400659643404e+00
1.014004001143183764e+01,4.957657309132656565e+00
1.016004572735067235e+01,5.792099643297027534e+00
1.018005144326950528e+01,6.014314936211991203e+00
1.020005715918833999e+01,6.005768270389542529e+00
1.022006287510717293e+01,6.312490110632324125e+00
1.024006859102600764e+01,6.644103904970767083e+00
1.026007430694484057e+01,5.199249341997700391e+00
1.028008002286367528e+01,6.021281174029284422e+00
1.030008573878250999e+01,5.819643393032931655e+00
1.032009145470134293e+01,5.565588417149246681e+00
1.034009717062017764e+01,6.037950995663292630e+00
1.036010288653901057e+01,6.324110849267944978e+00
1.038010860245784528e+01,4.885352985828975925e+00
1.040011431837667999e+01,5.307710600707214788e+00
1.042012003429551292e+01,4.982265591828280549e+00
1.044012575021434763e+01,6.528974458004840997e+00
1.046013146613318057e+01,6.696847424198109522e+00
1.048013718205201528e+01,5.466697377110523171e+00
1.050014289797084821e+01,5.225217725130489654e+00
1.052014861388968292e+01,5.391671410259086805e+00
1.054015432980851585e+01,5.255185172143504779e+00
1.056016004572735056e+01,5.123356009132918665e+00
1.058016576164618527e+01,5.834579772733307301e+00
1.060017147756501821e+01,5.193137121459233896e+00
1.062017719348385292e+01,4.816718649559558862e+00
1.064018290940268585e+01,5.211930466595304345e+00
1.066018862532152056e+01,5.239553541723497077e+00
1.068019434124035527e+01,5.843093974551750946e+00
1.070020005715918820e+01,6.240656197964238316e+00
1.072020577307802292e+01,6.488406337288624925e+00
1.074021148899685585e+01,5.419992393595747693e+00
1.076021720491569056e+01,5.262916977266634433e+00
1.078022292083452349e+01,5.484313176606748108e+00
1.080022863675335820e+01,6.032231728232085644e+00
1.082023435267219291e+01,5.522883916256008163e+00
1.084024006859102585e+01,6.198661823033694951e+00
1.086024578450986056e+01,5.235967111796409945e+00
1.088025150042869349e+01,5.564879096838421191e+00
