angle,intensity
1.000000000000000000e+01,2.833722894270938930e+00
1.002000571591883471e+01,3.403311349519604345e+00
1.004001143183766764e+01,3.369847615547814534e+00
1.006001714775650235e+01,3.950089968796277162e+00
1.008002286367533529e+01,3.717370295164372784e+00
1.010002857959417000e+01,4.106102088273576811e+00
1.012003429551300293e+01,3.200488470416385400e+00
1.014004001143183764e+01,2.876688128384957022e+00
1.016004572735067235e+01,3.279347874840340182e+00
1.018005144326950528e+01,3.679799773774917071e+00
1.020005715918833999e+01,3.168664067156031106e+00
1.022006287510717293e+01,3.166286582798985449e+00
1.024006859102600764e+01,3.794330194128062939e+00
1.026007430694484057e+01,4.148357221759546576e+00
1.028008002286367528e+01,4.298513312717131996e+00
1.030008573878250999e+01,2.876900175679201421e+00
1.032009145470134293e+01,3.971897376431714477e+00
1.034009717062017764e+01,2.949338531566320309e+00
1.036010288653901057e+01,3.741508981585232707e+00
1.038010860245784528e+01,3.998068310076901444e+00
1.040011431837667999e+01,3.474675480695620600e+00
1.042012003429551292e+01,2.927686982190559117e+00
1.044012575021434763e+01,3.588057586954723543e+00
1.046013146613318057e+01,3.896217794966693404e+00
1.048013718205201528e+01,3.361887444990438123e+00
1.050014289797084821e+01,3.772148175627529909e+00
1.052014861388968292e+01,3.267327283285580641e+00
1.054015432980851585e+01,3.233878922007392909e+00
1.056016004572735056e+01,3.113334072165126809e+00
1.058016576164618527e+01,3.534189519387388234e+00
1.060017147756501821e+01,3.595949981219644265e+00
1.062017719348385292e+01,3.722297099780815799e+00
1.064018290940268585e+01,4.038029227291009882e+00
1.066018862532152056e+01,4.055099477421665100e+00
1.068019434124035527e+01,3.330084305926230392e+00
1.070020005715918820e+01,3.541249586600014876e+00
1.072020577307802292e+01,3.430855507800854021e+00
1.074021148899685585e+01,3.397930607072246367e+00
1.076021720491569056e+01,3.595475848317457146e+00
1.078022292083452349e+01,3.563573272071794307e+00
1.080022863675335820e+01,4.071306870107838094e+00
1.082023435267219291e+01,3.010618493267263496e+00
1.084024006859102585e+01,3.559860222572901911e+00
1.086024578450986056e+01,2.846243329377990072e+00
1.088025150042869349e+01,3.319990655604335039e+00
1.090025721634752820e+01,3.458141830692030627e+00
1.092026293226636113e+01,3.600002542435576380e+00
1.094026864818519584e+01,3.789121208008127795e+00
1.096027436410403055e+01,4.064430539282453125e+00
1.098028008002286349e+01,3.964210311211571192e+00
1.100028579594169820e+01,3.427746494017532619e+00
1.102029151186053113e+01,2.928871633657689433e+00
1.104029722777936584e+01,3.763588578655927996e+00
1.106030294369819877e+01,3.172557224968166167e+00
1.108030865961703348e+01,3.372945637888487891e+00
1.110031437553586819e+01,3.229096563231266703e+00
1.112032009145470113e+01,4.295776790860865724e+00
1.114032580737353584e+01,3.469813628621666091e+00
1.116033152329236877e+01,3.790015126735050810e+00
1.118033723921120348e+01,3.623761058708680594e+00
1.120034295513003642e+01,3.965689069268259370e+00
1.122034867104887113e+01,3.090675728676795853e+00
1.124035438696770584e+01,2.629061672404175098e+00
1.126036010288653877e+01,3.127748576768490274e+00
1.128036581880537348e+01,3.735963691434724510e+00
1.130037153472420641e+01,3.128778040315974174e+00
1.132037725064304112e+01,3.198081933332605153e+00
1.134038296656187583e+01,4.000632235989996843e+00
1.136038868248070877e+01,3.217682346126151671e+00
1.138039439839954348e+01,3.109473956830592911e+00
1.140040011431837641e+01,3.256962444533432421e+00
1.142040583023721112e+01,3.326519737315316139e+00
1.144041154615604405e+01,4.213389656062181743e+00
1.146041726207487876e+01,4.131778761846030434e+00
1.148042297799371170e+01,3.492133722605034407e+00
1.150042869391254641e+01,2.953055207861923215e+00
1.152043440983138112e+01,2.907488251304853222e+00
1.154044012575021405e+01,3.802577957326993996e+00
1.156044584166904876e+01,3.260133691552475010e+00
1.158045155758788169e+01,3.136163208567013250e+00
1.160045727350671640e+01,3.399670129649403627e+00
1.162046298942555111e+01,4.332411103374502304e+00
1.164046870534438405e+01,2.909498602539902556e+00
1.166047442126321876e+01,3.292210134921653264e+00
1.168048013718205169e+01,3.160546818132559554e+00
1.170048585310088640e+01,3.954920232189863327e+00
1.172049156901971934e+01,3.358548801136352679e+00
1.174049728493855405e+01,3.201828082603900061e+00
1.176050300085738698e+01,3.461443178711718360e+00
1.178050871677622169e+01,3.230440924057457419e+00
1.180051443269505640e+01,3.970929686708648987e+00
1.182052014861388933e+01,3.176897764283081127e+00
1.184052586453272404e+01,3.659551298588342050e+00
1.186053158045155698e+01,2.829043434365615006e+00
1.188053729637039169e+01,2.757346048770202174e+00
1.190054301228922640e+01,2.847618355822891800e+00
1.192054872820805933e+01,3.618225113115542957e+00
1.194055444412689404e+01,3.590143584538433963e+00
1.196056016004572697e+01,2.725670840721226895e+00
1.198056587596456168e+01,3.876185688011967390e+00
1.200057159188339639e+01,3.702129334267699967e+00
1.202057730780222933e+01,3.690203786975408740e+00
1.204058302372106226e+01,3.558391153815105845e+00
1.206058873963989697e+01,2.954816010341027699e+00
1.208059445555873168e+01,3.653623834757193656e+00
1.210060017147756461e+01,3.162768409301770944e+00
1.212060588739639932e+01,3.470630644802848774e+00
1.214061160331523226e+01,3.988701473831765210e+00
1.216061731923406697e+01,3.237168008729567781e+00
1.218062303515290168e+01,3.581129171002315648e+00
1.220062875107173461e+01,3.323526768638672468e+00
1.222063446699056932e+01,4.159840165017015146e+00
1.224064018290940226e+01,4.036572697498803208e+00
1.226064589882823697e+01,4.144478701126111275e+00
1.228065161474707168e+01,3.782183869344069471e+00
1.230065733066590461e+01,3.649075715810604414e+00
1.232066304658473754e+01,3.621799672916835799e+00
1.234066876250357225e+01,3.690482689561537910e+00
1.236067447842240696e+01,3.649260903620594743e+00
1.238068019434123990e+01,3.291060122040491809e+00
1.240068591026007461e+01,4.059544264273666769e+00
1.242069162617890754e+01,3.669898367591920785e+00
1.244069734209774225e+01,2.757416046583897273e+00
1.246070305801657696e+01,3.791600040958836182e+00
1.248070877393540989e+01,3.876781153492698362e+00
1.250071448985424460e+01,3.920502080226659469e+00
1.252072020577307754e+01,3.620955217658292646e+00
1.254072592169191225e+01,3.520637418091811632e+00
1.256073163761074696e+01,4.001848542729225855e+00
1.258073735352957989e+01,3.416244608239260572e+00
1.260074306944841460e+01,3.579357212315276371e+00
1.262074878536724754e+01,3.774045454871931771e+00
1.264075450128608225e+01,4.159252820896113256e+00
1.266076021720491518e+01,3.940141844212460054e+00
1.268076593312374989e+01,4.204709884414015164e+00
1.270077164904258282e+01,3.948322714408374345e+00
1.272077736496141753e+01,3.530291938867484713e+00
1.274078308088025224e+01,3.253257324939302642e+00
1.276078879679908518e+01,3.689551956921457432e+00
1.278079451271791989e+01,4.247200531388203082e+00
1.280080022863675282e+01,3.616707320895893751e+00
1.282080594455558753e+01,3.563163362343375162e+00
1.284081166047442224e+01,3.321405323751646321e+00
1.286081737639325517e+01,3.192766089164410737e+00
1.288082309231208988e+01,3.584402954988424206e+00
1.290082880823092282e+01,3.534995914476642298e+00
1.292083452414975753e+01,3.781706566395419244e+00
1.294084024006859224e+01,3.817297439059602837e+00
1.296084595598742517e+01,3.612448757550977163e+00
1.298085167190625810e+01,4.004853476137023804e+00
1.300085738782509281e+01,3.218496178803306407e+00
1.302086310374392752e+01,3.492423988851578898e+00
1.304086881966276046e+01,3.475684166830582900e+00
1.306087453558159517e+01,3.712042789249800023e+00
1.308088025150042810e+01,3.992133000413031318e+00
1.310088596741926281e+01,3.235219424154766266e+00
1.312089168333809752e+01,4.191283708714870215e+00
1.314089739925693046e+01,4.039476509447736952e+00
1.316090311517576517e+01,4.046440042719864572e+00
1.318090883109459810e+01,3.876138209377162802e+00
1.320091454701343281e+01,4.586734319397574922e+00
1.322092026293226752e+01,3.982442238146791436e+00
1.324092597885110045e+01,4.573212058375986544e+00
1.326093169476993339e+01,4.642610041714094748e+00
1.328093741068876810e+01,4.725450287233037727e+00
1.330094312660760281e+01,4.197565777140632726e+00
1.332094884252643574e+01,4.179195002333015552e+00
1.334095455844527045e+01,5.246696929697392875e+00
1.336096027436410338e+01,4.943747194972241132e+00
1.338096599028293809e+01,4.515807941846786022e+00
1.340097170620177280e+01,4.537865665409695382e+00
1.342097742212060574e+01,4.313812600557151100e+00
1.344098313803944045e+01,5.032287065030193851e+00
1.346098885395827338e+01,5.313886156634687552e+00
1.348099456987710809e+01,4.925065515508440406e+00
1.350100028579594280e+01,5.336066540775200373e+00
1.352100600171477573e+01,5.658861876380241185e+00
1.354101171763361044e+01,5.318165383120923906e+00
1.356101743355244338e+01,4.994864809479400591e+00
1.358102314947127809e+01,5.657704331372631401e+00
1.360102886539011102e+01,5.601744765732870945e+00
1.362103458130894573e+01,6.436795425496279144e+00
1.364104029722777867e+01,6.178887000610655988e+00
1.366104601314661338e+01,6.600859790017872264e+00
1.368105172906544809e+01,6.841929262415769486e+00
1.370105744498428102e+01,6.168375898598146279e+00
1.372106316090311573e+01,6.811038322523685906e+00
1.374106887682194866e+01,7.114631678126276171e+00
1.376107459274078337e+01,7.076827238396023567e+00
1.378108030865961808e+01,7.722282440673799542e+00
1.380108602457845102e+01,7.403296324541289053e+00
1.382109174049728573e+01,7.398305024025406240e+00
1.384109745641611866e+01,7.312649999951963409e+00
1.386110317233495337e+01,7.693241667711500753e+00
1.388110888825378808e+01,8.264220689016607224e+00
1.390111460417262101e+01,8.531753702603888101e+00
1.392112032009145395e+01,8.610520875221618908e+00
1.394112603601028866e+01,8.617494130590337420e+00
1.396113175192912337e+01,8.735171465973579075e+00
1.398113746784795630e+01,9.304980071121427443e+00
1.400114318376679101e+01,9.275142161983131572e+00
1.402114889968562395e+01,9.056445975891522338e+00
1.404115461560445866e+01,1.041967316923273401e+01
1.406116033152329337e+01,9.302633910430706976e+00
1.408116604744212630e+01,1.036032328913297818e+01
1.410117176336095923e+01,1.042208045297541474e+01
1.412117747927979394e+01,1.108223911028940734e+01
1.414118319519862865e+01,1.152375498591613123e+01
1.416118891111746336e+01,1.101489553855348547e+01
1.418119462703629630e+01,1.158413484960866668e+01
1.420120034295512923e+01,1.178411821295901696e+01
1.422120605887396394e+01,1.165843116711029737e+01
1.424121177479279865e+01,1.272027790675415204e+01
1.426121749071163336e+01,1.271321370192334399e+01
1.428122320663046629e+01,1.342779232695814429e+01
1.430122892254929923e+01,1.310983720540404640e+01
1.432123463846813394e+01,1.392211897036590784e+01
1.434124035438696865e+01,1.345371090931732105e+01
1.436124607030580158e+01,1.367783774652715678e+01
1.438125178622463629e+01,1.469183658817715710e+01
1.440125750214346922e+01,1.449273685895626684e+01
1.442126321806230393e+01,1.510832925512251101e+01
1.444126893398113864e+01,1.629857062695979053e+01
1.446127464989997158e+01,1.645475218568418896e+01
1.448128036581880451e+01,1.643958452602552356e+01
1.450128608173763922e+01,1.639783856155522201e+01
1.452129179765647393e+01,1.704910812323621983e+01
1.454129751357530864e+01,1.810279578182225890e+01
1.456130322949414158e+01,1.750131692921604554e+01
1.458130894541297451e+01,1.921196362706521299e+01
1.460131466133180922e+01,1.919016940051231046e+01
1.462132037725064393e+01,1.923812552566405998e+01
1.464132609316947686e+01,2.065515415459396920e+01
1.466133180908831157e+01,2.121163913856690897e+01
1.468133752500714451e+01,2.158756853596890224e+01
1.470134324092597922e+01,2.145211116869333523e+01
1.472134895684481393e+01,2.255836723054399329e+01
1.474135467276364686e+01,2.253548690596132076e+01
1.476136038868247979e+01,2.307725924281104213e+01
1.478136610460131450e+01,2.379257717179623910e+01
1.480137182052014921e+01,2.432177007126119861e+01
1.482137753643898392e+01,2.509790235335940167e+01
1.484138325235781686e+01,2.513534504562853300e+01
1.486138896827664979e+01,2.603611886049579027e+01
1.488139468419548450e+01,2.617123046800926645e+01
1.490140040011431921e+01,2.696999965583649583e+01
1.492140611603315392e+01,2.807095230513586515e+01
1.494141183195198685e+01,2.821167678714457594e+01
1.496141754787081979e+01,2.930769760034305804e+01
1.498142326378965450e+01,3.021751905840446994e+01
1.500142897970848921e+01,2.960200336049551595e+01
1.502143469562732214e+01,3.095260187926074735e+01
1.504144041154615508e+01,3.111430629886719856e+01
1.506144612746498979e+01,3.140658050582341332e+01
1.508145184338382450e+01,3.231971518267883425e+01
1.510145755930265921e+01,3.114272561672484940e+01
1.512146327522149214e+01,3.119122321478763027e+01
1.514146899114032507e+01,3.108785979165119784e+01
1.516147470705915978e+01,3.078678973092196358e+01
1.518148042297799449e+01,3.101416783341836947e+01
1.520148613889682920e+01,3.047741561714780545e+01
1.522149185481566214e+01,2.997269787006159447e+01
1.524149757073449507e+01,2.904323123296330067e+01
1.526150328665332978e+01,2.744012898182677418e+01
1.528150900257216449e+01,2.643368651426479943e+01
1.530151471849099742e+01,2.499199454709849277e+01
1.532152043440983036e+01,2.376672333519011460e+01
1.534152615032866507e+01,2.149536140407934326e+01
1.536153186624749978e+01,2.022816727895550670e+01
1.538153758216633449e+01,1.904452659479589016e+01
1.540154329808516742e+01,1.712187029702091934e+01
1.542154901400400036e+01,1.540797614537211579e+01
1.544155472992283507e+01,1.332028269223232009e+01
1.546156044584166978e+01,1.228835780125924515e+01
1.548156616176050449e+01,1.177773338089831867e+01
1.550157187767933742e+01,1.035144036003456769e+01
1.552157759359817035e+01,9.258607425156016646e+00
1.554158330951700506e+01,8.864000980548789599e+00
1.556158902543583977e+01,7.169236043892786014e+00
1.558159474135467271e+01,6.744215387770528203e+00
1.560160045727350742e+01,6.674252080637042006e+00
1.562160617319234035e+01,6.187490870295108358e+00
1.564161188911117506e+01,5.439206785157231216e+00
1.566161760503000977e+01,4.807270982840622153e+00
1.568162332094884270e+01,5.543343141922814965e+00
1.570162903686767564e+01,5.760725293480388309e+00
1.572163475278651035e+01,4.685641850926317353e+00
1.574164046870534506e+01,5.125694778956136233e+00
1.576164618462417977e+01,4.884152995845812306e+00
1.578165190054301270e+01,4.541729734292836440e+00
1.580165761646184563e+01,4.347250929825723809e+00
1.582166333238068034e+01,5.507351498539149404e+00
1.584166904829951505e+01,5.244074594638808762e+00
1.586167476421834799e+01,4.594871768482770236e+00
1.588168048013718270e+01,3.616323416784284372e+00
1.590168619605601563e+01,5.080812327758209790e+00
1.592169191197485034e+01,4.628723145562338104e+00
1.594169762789368505e+01,4.561088812366409506e+00
1.596170334381251799e+01,4.913490659538259031e+00
1.598170905973135092e+01,4.654829324544214941e+00
1.600171477565018563e+01,3.803719129966953272e+00
1.602172049156902034e+01,4.816510055355611719e+00
1.604172620748785505e+01,4.656565174929474082e+00
1.606173192340668976e+01,4.138297748763867467e+00
1.608173763932552092e+01,3.983325027049104516e+00
1.610174335524435563e+01,3.941493213585692157e+00
1.612174907116319034e+01,4.336870297007296315e+00
1.614175478708202505e+01,4.500206355602310637e+00
1.616176050300085620e+01,4.439574224260571356e+00
1.618176621891969091e+01,4.260445346015895751e+00
1.620177193483852562e+01,4.146268786210724144e+00
1.622177765075736033e+01,4.576135150863397172e+00
1.624178336667619504e+01,4.676342353207507685e+00
1.626178908259502620e+01,4.748504625285180580e+00
1.628179479851386091e+01,4.291843339713540928e+00
1.630180051443269562e+01,4.955050044994679048e+00
1.632180623035153033e+01,4.880712314570065935e+00
1.634181194627036149e+01,4.810240589654455334e+00
1.636181766218919620e+01,5.122814072049866496e+00
1.638182337810803091e+01,4.835864462061792324e+00
1.640182909402686562e+01,5.406174859948636779e+00
1.642183480994570033e+01,5.698999659540951335e+00
1.644184052586453504e+01,5.446256097657281359e+00
1.646184624178336620e+01,5.778027364938718158e+00
1.648185195770220091e+01,6.205202720137840799e+00
1.650185767362103562e+01,5.561735980632905196e+00
1.652186338953986677e+01,5.857232580592522275e+00
1.654186910545870148e+01,6.576769282715519083e+00
1.656187482137753619e+01,6.574504266855635493e+00
1.658188053729637090e+01,6.398655756781419512e+00
1.660188625321520561e+01,6.123400718373162022e+00
1.662189196913404032e+01,7.202584409054290759e+00
1.664189768505287148e+01,7.695529394947550728e+00
1.666190340097170619e+01,7.468122970531398508e+00
1.668190911689054090e+01,8.530183244225671757e+00
1.670191483280937561e+01,8.213750402013056728e+00
1.672192054872820677e+01,8.725311540295368928e+00
1.674192626464704148e+01,8.743925968208017707e+00
1.676193198056587619e+01,8.751817841247474306e+00
1.678193769648471090e+01,9.345686004374329059e+00
1.680194341240354561e+01,9.328019789176995147e+00
1.682194912832238032e+01,1.017788871598145661e+01
1.684195484424121148e+01,1.053881994918525677e+01
1.686196056016004619e+01,1.028458874823894931e+01
1.688196627607888090e+01,1.048279665626420076e+01
1.690197199199771205e+01,1.205596401581313515e+01
1.692197770791654676e+01,1.274219845492310021e+01
1.694198342383538147e+01,1.279509955252466824e+01
1.696198913975421618e+01,1.340508961286515444e+01
1.698199485567305089e+01,1.290456832774181706e+01
1.700200057159188560e+01,1.441785432198942374e+01
1.702200628751071676e+01,1.485654308263941026e+01
1.704201200342955147e+01,1.481497645782912898e+01
1.706201771934838618e+01,1.534276830357481813e+01
1.708202343526722089e+01,1.552113926655187370e+01
1.710202915118605205e+01,1.648059742292353391e+01
1.712203486710488676e+01,1.713932638121110941e+01
1.714204058302372147e+01,1.793717690484736593e+01
1.716204629894255618e+01,1.854718464540084710e+01
1.718205201486139089e+01,1.908912799387515946e+01
1.720205773078022204e+01,1.941331459473922649e+01
1.722206344669905675e+01,2.056831145767147007e+01
1.724206916261789146e+01,2.039302029139766859e+01
1.726207487853672617e+01,2.240872730726406203e+01
1.728208059445555733e+01,2.274836472945463584e+01
1.730208631037439204e+01,2.391162532236748461e+01
1.732209202629322675e+01,2.409815070428242478e+01
1.734209774221206146e+01,2.574917019420448128e+01
1.736210345813089617e+01,2.625429860915961200e+01
1.738210917404973088e+01,2.711712782773029318e+01
1.740211488996856204e+01,2.810860836709813526e+01
1.742212060588739675e+01,2.901125649522388983e+01
1.744212632180623146e+01,3.020621721354050138e+01
1.746213203772506262e+01,3.069830831341884192e+01
1.748213775364389733e+01,3.169335632309630313e+01
1.750214346956273204e+01,3.296946171816159676e+01
1.752214918548156675e+01,3.421826549996917066e+01
1.754215490140040146e+01,3.486978597011528791e+01
1.756216061731923617e+01,3.680557786938982190e+01
1.758216633323806732e+01,3.710485693977970101e+01
1.760217204915690203e+01,3.895390254953304066e+01
1.762217776507573674e+01,4.119235619620988587e+01
1.764218348099457145e+01,4.140250689388933836e+01
1.766218919691340261e+01,4.362841124684462812e+01
1.768219491283223732e+01,4.488314845112940787e+01
1.770220062875107203e+01,4.667075608193872682e+01
1.772220634466990674e+01,4.786514070227752882e+01
1.774221206058874145e+01,4.908382455780440523e+01
1.776221777650757616e+01,5.064745287068976154e+01
1.778222349242640732e+01,5.192811919893408401e+01
1.780222920834524203e+01,5.341900898660887265e+01
1.782223492426407674e+01,5.376052173598197470e+01
1.784224064018290790e+01,5.531565309393671015e+01
1.786224635610174261e+01,5.682788864194752421e+01
1.788225207202057732e+01,5.921973149065850350e+01
1.790225778793941203e+01,5.934317399928477954e+01
1.792226350385824674e+01,6.056218784759669660e+01
1.794226921977708145e+01,6.187446994278507617e+01
1.796227493569591260e+01,6.142256192996617870e+01
1.798228065161474731e+01,6.195570187760444014e+01
1.800228636753358202e+01,6.198055301653812421e+01
1.802229208345241318e+01,6.180961468772214573e+01
1.804229779937124789e+01,6.121974296713831620e+01
