angle,intensity
1.000000000000000000e+01,3.022548808808362963e+00
1.002000571591883471e+01,3.151498537497286812e+00
1.004001143183766764e+01,3.706722972685644102e+00
1.006001714775650235e+01,2.797946704870500234e+00
1.008002286367533529e+01,3.954348887835098303e+00
1.010002857959417000e+01,2.879177584756542618e+00
1.012003429551300293e+01,3.854088728793773289e+00
1.014004001143183764e+01,2.831505574935369918e+00
1.016004572735067235e+01,3.007256481718440622e+00
1.018005144326950528e+01,3.115729339503237050e+00
1.020005715918833999e+01,3.283407306166050699e+00
1.022006287510717293e+01,2.843183955442465827e+00
1.024006859102600764e+01,2.845631839447500422e+00
1.026007430694484057e+01,3.427300679846337683e+00
1.028008002286367528e+01,3.164435056780489308e+00
1.030008573878250999e+01,3.674709691596290462e+00
1.032009145470134293e+01,2.774732590450155634e+00
1.034009717062017764e+01,3.520211466042614923e+00
1.036010288653901057e+01,4.319903538275034371e+00
1.038010860245784528e+01,2.836940928984641452e+00
1.040011431837667999e+01,3.260218339451817382e+00
1.042012003429551292e+01,3.704825234216452046e+00
1.044012575021434763e+01,3.273642876825572312e+00
1.046013146613318057e+01,3.885273632663598153e+00
1.048013718205201528e+01,3.813162013687532159e+00
1.050014289797084821e+01,2.644705547170849158e+00
1.052014861388968292e+01,3.836863523295158895e+00
1.054015432980851585e+01,3.307502470439664499e+00
1.056016004572735056e+01,3.688865150162549789e+00
1.058016576164618527e+01,3.449693229152212659e+00
1.060017147756501821e+01,3.676486449546090274e+00
1.062017719348385292e+01,3.922561469525408295e+00
1.064018290940268585e+01,3.595130422457847530e+00
1.066018862532152056e+01,3.220096610263719406e+00
1.068019434124035527e+01,3.581928215428550111e+00
1.070020005715918820e+01,4.053266742335967621e+00
1.072020577307802292e+01,3.061419646662347560e+00
1.074021148899685585e+01,3.218436438703799141e+00
1.076021720491569056e+01,3.225499049975211641e+00
1.078022292083452349e+01,3.927723075771278882e+00
1.080022863675335820e+01,3.989359751836335288e+00
1.082023435267219291e+01,3.347217957525716603e+00
1.084024006859102585e+01,4.123473391914332709e+00
1.086024578450986056e+01,3.061208655027698899e+00
1.088025150042869349e+01,4.434539661297020707e+00
1.090025721634752820e+01,3.533090862310558578e+00
1.092026293226636113e+01,3.960555787320619636e+00
1.094026864818519584e+01,3.469446709656551775e+00
1.096027436410403055e+01,3.806639049581790335e+00
1.098028008002286349e+01,4.214821982768689246e+00
1.100028579594169820e+01,3.543973162624036721e+00
1.102029151186053113e+01,3.661951236738213211e+00
1.104029722777936584e+01,3.805138621860839621e+00
1.106030294369819877e+01,3.743571208319310450e+00
1.108030865961703348e+01,4.283788657024427238e+00
1.110031437553586819e+01,3.393194079042089140e+00
1.112032009145470113e+01,4.183637299550418298e+00
