angle,intensity
1.000000000000000000e+01,7.716460212604719926e-01
1.002000571591883471e+01,1.456469494280549171e+00
1.004001143183766764e+01,1.298095120909632971e+00
1.006001714775650235e+01,5.509608572742771271e-01
1.008002286367533529e+01,1.211844297032174556e+00
1.010002857959417000e+01,1.089552919055327029e+00
1.012003429551300293e+01,1.038196598933837755e+00
1.014004001143183764e+01,1.235893774764423192e+00
1.016004572735067235e+01,1.388323072014288506e+00
1.018005144326950528e+01,8.189950510478112289e-01
1.020005715918833999e+01,1.818137868149127367e+00
1.022006287510717293e+01,1.534372669479952433e+00
1.024006859102600764e+01,1.001636098246740270e+00
1.026007430694484057e+01,1.192434339283219735e+00
1.028008002286367528e+01,1.103392999414011033e+00
1.030008573878250999e+01,3.713398971476777888e-01
1.032009145470134293e+01,1.388956544788092717e+00
1.034009717062017764e+01,1.425786345970401658e+00
1.036010288653901057e+01,7.018473822627753211e-01
1.038010860245784528e+01,1.161099410821270217e+00
1.040011431837667999e+01,1.110455178044737590e+00
1.042012003429551292e+01,1.439750619500316686e+00
1.044012575021434763e+01,1.415935130707330902e+00
1.046013146613318057e+01,1.645763038902628095e+00
1.048013718205201528e+01,1.937628655378101250e+00
1.050014289797084821e+01,1.223769200500237186e+00
1.052014861388968292e+01,1.687247009433382683e+00
1.054015432980851585e+01,7.364565822459164801e-01
1.056016004572735056e+01,1.576792537321784149e+00
1.058016576164618527e+01,8.433409704950449726e-01
1.060017147756501821e+01,1.511018144088693393e+00
1.062017719348385292e+01,1.103266875119573331e+00
1.064018290940268585e+01,1.395546099071171664e+00
1.066018862532152056e+01,1.745225551051196478e+00
1.068019434124035527e+01,2.032370484682041401e+00
1.070020005715918820e+01,1.100056606479895560e+00
1.072020577307802292e+01,1.462738533546393827e+00
1.074021148899685585e+01,1.376930261878749118e+00
1.076021720491569056e+01,9.616175985224670875e-01
1.078022292083452349e+01,1.484205311633927993e+00
1.080022863675335820e+01,7.120747427618078218e-01
1.082023435267219291e+01,1.305100407314150113e+00
1.084024006859102585e+01,1.451282780925044147e+00
1.086024578450986056e+01,1.471256317016710335e+00
