angle,intensity
1.000000000000000000e+01,6.960397959417035096e-01
1.002000571591883471e+01,1.853606561530078523e+00
1.004001143183766764e+01,7.073654830580612396e-01
1.006001714775650235e+01,1.258746255444540996e+00
1.008002286367533529e+01,1.314739388871010606e+00
1.010002857959417000e+01,2.009941024045375002e+00
1.012003429551300293e+01,1.272547626586699732e+00
1.014004001143183764e+01,1.375178594744422167e+00
1.016004572735067235e+01,1.997998030406748393e+00
1.018005144326950528e+01,1.239509723643862138e+00
1.020005715918833999e+01,8.636763680366084106e-01
1.022006287510717293e+01,1.730883681176396793e+00
1.024006859102600764e+01,1.755355923457840195e+00
1.026007430694484057e+01,1.945649915682642561e+00
1.028008002286367528e+01,1.357111338472197115e+00
1.030008573878250999e+01,8.480282168399196907e-01
1.032009145470134293e+01,1.069135407753560196e+00
1.034009717062017764e+01,6.176896642744615917e-01
1.036010288653901057e+01,1.187838633431590907e+00
1.038010860245784528e+01,8.384523266203847136e-01
1.040011431837667999e+01,8.859831116627646663e-01
1.042012003429551292e+01,1.613645840580961721e+00
1.044012575021434763e+01,9.949413518999413730e-01
1.046013146613318057e+01,7.666952783932016180e-01
1.048013718205201528e+01,1.471074286888290450e+00
1.050014289797084821e+01,9.800407495915832712e-01
1.052014861388968292e+01,2.102084760355948934e+00
1.054015432980851585e+01,1.572366463874108833e+00
1.056016004572735056e+01,1.486334330622173461e+00
1.058016576164618527e+01,1.691901137903851327e+00
1.060017147756501821e+01,1.153449933267283178e+00
1.062017719348385292e+01,1.946451405466901541e+00
1.064018290940268585e+01,2.043662617246192692e+00
1.066018862532152056e+01,1.207374153760107260e+00
1.068019434124035527e+01,1.496644940830772263e+00
1.070020005715918820e+01,1.842788423713722423e+00
1.072020577307802292e+01,1.767658305586500056e+00
1.074021148899685585e+01,1.982173021185150930e+00
1.076021720491569056e+01,1.624769071202424531e+00
1.078022292083452349e+01,1.237823353540508542e+00
1.080022863675335820e+01,1.449886741667447909e+00
1.082023435267219291e+01,1.841089030881218447e+00
1.084024006859102585e+01,2.228876109349574808e+00
1.086024578450986056e+01,1.507112518741699825e+00
1.088025150042869349e+01,2.287815238836629295e+00
1.090025721634752820e+01,1.565679245205841230e+00
1.092026293226636113e+01,1.551758414639490269e+00
1.094026864818519584e+01,7.850610499824217658e-01
1.096027436410403055e+01,1.134337058351744032e+00
1.098028008002286349e+01,1.641761388645256670e+00
1.100028579594169820e+01,2.598379761653087705e+00
1.102029151186053113e+01,1.910661150147018539e+00
1.104029722777936584e+01,1.783648855791139409e+00
1.106030294369819877e+01,1.912719743478755507e+00
1.108030865961703348e+01,1.171633861784494357e+00
1.110031437553586819e+01,1.440279167318378795e+00
1.112032009145470113e+01,1.138701406598890298e+00
1.114032580737353584e+01,2.043667474310493226e+00
1.116033152329236877e+01,1.919846045589427064e+00
1.118033723921120348e+01,1.991449147017377852e+00
1.120034295513003642e+01,2.026042360955660815e+00
1.122034867104887113e+01,1.524847968517947461e+00
1.124035438696770584e+01,1.305785387681731136e+00
1.126036010288653877e+01,1.614027349423114988e+00
1.128036581880537348e+01,1.605668429782340478e+00
1.130037153472420641e+01,1.516235494825818986e+00
1.132037725064304112e+01,2.157039985020874795e+00
1.134038296656187583e+01,1.803031670211464599e+00
1.136038868248070877e+01,1.764677875071041679e+00
1.138039439839954348e+01,1.433138129610284528e+00
1.140040011431837641e+01,1.797315740876245460e+00
1.142040583023721112e+01,2.090035560670688852e+00
1.144041154615604405e+01,1.408460012352516832e+00
1.146041726207487876e+01,1.859859221313300726e+00
1.148042297799371170e+01,1.366061610313682673e+00
1.150042869391254641e+01,1.806224896871743368e+00
1.152043440983138112e+01,1.945847321623767057e+00
1.154044012575021405e+01,9.847216056000942519e-01
1.156044584166904876e+01,1.459383251312960983e+00
1.158045155758788169e+01,1.222830936892438158e+00
1.160045727350671640e+01,2.031899480012643089e+00
1.162046298942555111e+01,1.907346746260182080e+00
1.164046870534438405e+01,1.808749831183159795e+00
1.166047442126321876e+01,1.017161683086995838e+00
1.168048013718205169e+01,7.870386893483234392e-01
1.170048585310088640e+01,1.327879013431868316e+00
1.172049156901971934e+01,1.720987818588560536e+00
1.174049728493855405e+01,1.209921774936949967e+00
1.176050300085738698e+01,1.651389362227376090e+00
1.178050871677622169e+01,1.326090814449275790e+00
1.180051443269505640e+01,2.426137415270670061e+00
1.182052014861388933e+01,9.782088896472866946e-01
