angle,intensity
1.000000000000000000e+01,3.794998997845793554e+01
1.002000571591883471e+01,3.844565918472333976e+01
1.004001143183766764e+01,3.905012474463438821e+01
1.006001714775650235e+01,3.989438082644753081e+01
1.008002286367533529e+01,4.086351717138187212e+01
1.010002857959417000e+01,4.086581561299303900e+01
1.012003429551300293e+01,4.181093414715891043e+01
1.014004001143183764e+01,4.284602210861459781e+01
1.016004572735067235e+01,4.239403034054155484e+01
1.018005144326950528e+01,4.342389054187835029e+01
1.020005715918833999e+01,4.407196809775980739e+01
1.022006287510717293e+01,4.468042394033168563e+01
1.024006859102600764e+01,4.547021426282919521e+01
1.026007430694484057e+01,4.675920701970885318e+01
1.028008002286367528e+01,4.637103846021911835e+01
1.030008573878250999e+01,4.732844773211991196e+01
1.032009145470134293e+01,4.739639338230557541e+01
1.034009717062017764e+01,4.915368518343908022e+01
1.036010288653901057e+01,4.991843769389111429e+01
1.038010860245784528e+01,4.965219972422198680e+01
1.040011431837667999e+01,5.064560207887508625e+01
1.042012003429551292e+01,5.074436315007135789e+01
1.044012575021434763e+01,5.138946695778278695e+01
1.046013146613318057e+01,5.125324447908590741e+01
1.048013718205201528e+01,5.209968971618255296e+01
1.050014289797084821e+01,5.168395391836244102e+01
1.052014861388968292e+01,5.293057864316553207e+01
1.054015432980851585e+01,5.316119638189005059e+01
1.056016004572735056e+01,5.271583194053066990e+01
1.058016576164618527e+01,5.272401149840151646e+01
1.060017147756501821e+01,5.272846697502623670e+01
1.062017719348385292e+01,5.227884866266448682e+01
1.064018290940268585e+01,5.228752413977510116e+01
1.066018862532152056e+01,5.236204327258929681e+01
1.068019434124035527e+01,5.215409864937648621e+01
1.070020005715918820e+01,4.955818464514297261e+01
1.072020577307802292e+01,4.957299182172756247e+01
1.074021148899685585e+01,4.834279999626548374e+01
1.076021720491569056e+01,4.729205139708068373e+01
1.078022292083452349e+01,4.522491021188368165e+01
1.080022863675335820e+01,4.415167623731857560e+01
1.082023435267219291e+01,4.203706532050678391e+01
1.084024006859102585e+01,4.069415610610401757e+01
1.086024578450986056e+01,3.834206012497840987e+01
1.088025150042869349e+01,3.630206877279741207e+01
1.090025721634752820e+01,3.466982024376372351e+01
1.092026293226636113e+01,3.186091225282909178e+01
1.094026864818519584e+01,2.953628378202682114e+01
1.096027436410403055e+01,2.751931864476708611e+01
1.098028008002286349e+01,2.584775946051496121e+01
1.100028579594169820e+01,2.327270930954066230e+01
1.102029151186053113e+01,2.156911690394575132e+01
1.104029722777936584e+01,1.963514195234904847e+01
1.106030294369819877e+01,1.805782363859579220e+01
1.108030865961703348e+01,1.724277708011577204e+01
1.110031437553586819e+01,1.507776819888286646e+01
1.112032009145470113e+01,1.403127480520042170e+01
1.114032580737353584e+01,1.357808627403331414e+01
1.116033152329236877e+01,1.308048540717770081e+01
1.118033723921120348e+01,1.136164964528268406e+01
1.120034295513003642e+01,1.174483377124537853e+01
1.122034867104887113e+01,1.093388418295612752e+01
1.124035438696770584e+01,1.090678124107177638e+01
1.126036010288653877e+01,9.957880492155940289e+00
1.128036581880537348e+01,1.019133320920974839e+01
1.130037153472420641e+01,8.559201806443937244e+00
1.132037725064304112e+01,8.575462002342010948e+00
1.134038296656187583e+01,9.490501410669336835e+00
