angle,intensity
1.000000000000000000e+01,6.611324808000551556e+00
1.002000571591883471e+01,6.852604353115639313e+00
1.004001143183766764e+01,6.954699332436966586e+00
1.006001714775650235e+01,6.684143822269229318e+00
1.008002286367533529e+01,7.887420863327333720e+00
1.010002857959417000e+01,7.033610288414026357e+00
1.012003429551300293e+01,7.568837958458003001e+00
1.014004001143183764e+01,7.173015468022818197e+00
1.016004572735067235e+01,7.307332304822240943e+00
1.018005144326950528e+01,6.804148394063435745e+00
1.020005715918833999e+01,6.985844119632108828e+00
1.022006287510717293e+01,7.533310057472556664e+00
1.024006859102600764e+01,7.193089619565878223e+00
1.026007430694484057e+01,7.739021067430677192e+00
1.028008002286367528e+01,7.299363760305967119e+00
1.030008573878250999e+01,7.557176241196347455e+00
1.032009145470134293e+01,7.372836753005508115e+00
1.034009717062017764e+01,7.782527524580091338e+00
1.036010288653901057e+01,7.025597792281702780e+00
1.038010860245784528e+01,7.663512272573387740e+00
1.040011431837667999e+01,8.108873268645107046e+00
1.042012003429551292e+01,7.575801558302856620e+00
1.044012575021434763e+01,7.421421717813151631e+00
1.046013146613318057e+01,7.765492063663474553e+00
1.048013718205201528e+01,7.444775451733892879e+00
1.050014289797084821e+01,7.475190591573412036e+00
1.052014861388968292e+01,7.771420170647832748e+00
1.054015432980851585e+01,7.765996795914523076e+00
1.056016004572735056e+01,7.442907312384964058e+00
1.058016576164618527e+01,6.998469512213864263e+00
1.060017147756501821e+01,6.987407549819328878e+00
1.062017719348385292e+01,7.834721825135666506e+00
1.064018290940268585e+01,7.682310195679603382e+00
1.066018862532152056e+01,7.587243160259683705e+00
1.068019434124035527e+01,6.914779577435460567e+00
1.070020005715918820e+01,7.837889816285159128e+00
1.072020577307802292e+01,7.782421939683052514e+00
1.074021148899685585e+01,8.575129571045515320e+00
1.076021720491569056e+01,7.390776103690625654e+00
1.078022292083452349e+01,7.057548627758801985e+00
1.080022863675335820e+01,7.810482308345106262e+00
1.082023435267219291e+01,8.140036989123972333e+00
1.084024006859102585e+01,8.205623665680805701e+00
1.086024578450986056e+01,8.176115130752830140e+00
1.088025150042869349e+01,7.977080193429465282e+00
1.090025721634752820e+01,8.106452431607650055e+00
1.092026293226636113e+01,7.705364269743901318e+00
1.094026864818519584e+01,7.294849192556202233e+00
1.096027436410403055e+01,8.337252363355077023e+00
1.098028008002286349e+01,8.572719400232770681e+00
1.100028579594169820e+01,7.820792217164148852e+00
1.102029151186053113e+01,8.512843463419820011e+00
1.104029722777936584e+01,8.519411660081118498e+00
1.106030294369819877e+01,7.565894467414450375e+00
1.108030865961703348e+01,7.681061530791739145e+00
1.110031437553586819e+01,8.004011346177822617e+00
1.112032009145470113e+01,7.399022032144253913e+00
1.114032580737353584e+01,7.358523811455481400e+00
1.116033152329236877e+01,7.904602726840735727e+00
1.118033723921120348e+01,7.391678233412073418e+00
1.120034295513003642e+01,7.847093904316667867e+00
1.122034867104887113e+01,6.997986558703360060e+00
