angle,intensity
1.000000000000000000e+01,1.163519970874932641e+00
1.002000571591883471e+01,1.016796785935119019e+00
1.004001143183766764e+01,1.039080649603738138e+00
1.006001714775650235e+01,9.230061464046740438e-01
1.008002286367533529e+01,1.075608869577817206e+00
1.010002857959417000e+01,9.565819160856987580e-01
1.012003429551300293e+01,9.604191990209955954e-01
1.014004001143183764e+01,1.147337392313588111e+00
1.016004572735067235e+01,4.046719131485333465e-01
1.018005144326950528e+01,3.473897191544118024e-01
1.020005715918833999e+01,7.712046694329308671e-01
1.022006287510717293e+01,1.318649823398986065e+00
1.024006859102600764e+01,1.381682453981538217e+00
1.026007430694484057e+01,1.092576528210492004e+00
1.028008002286367528e+01,1.371246820865996696e+00
1.030008573878250999e+01,1.596273807472640804e+00
1.032009145470134293e+01,1.780645519398839083e+00
1.034009717062017764e+01,5.300887896758782469e-01
1.036010288653901057e+01,9.483960371239488207e-01
1.038010860245784528e+01,1.431212876660641786e+00
1.040011431837667999e+01,1.069053747308129854e+00
1.042012003429551292e+01,1.011423120710681189e+00
1.044012575021434763e+01,9.393516387974575332e-01
1.046013146613318057e+01,7.439200621571988581e-01
1.048013718205201528e+01,8.087126067437171439e-01
1.050014289797084821e+01,1.242685347415027231e+00
1.052014861388968292e+01,1.192652454254623962e+00
1.054015432980851585e+01,1.683808516919662823e+00
1.056016004572735056e+01,1.070477826935645860e+00
1.058016576164618527e+01,1.128961271966895552e+00
1.060017147756501821e+01,7.426769313161806219e-01
1.062017719348385292e+01,1.330432482840409492e+00
1.064018290940268585e+01,1.088837310123550450e+00
1.066018862532152056e+01,1.317230096354834457e+00
1.068019434124035527e+01,1.175835538730944707e+00
1.070020005715918820e+01,8.007914159512529162e-01
1.072020577307802292e+01,1.128496922601099017e+00
1.074021148899685585e+01,1.183048191566585361e+00
1.076021720491569056e+01,1.124991347816069798e+00
1.078022292083452349e+01,8.532727033097784464e-01
1.080022863675335820e+01,1.023933330294442889e+00
1.082023435267219291e+01,8.227827059652537134e-01
1.084024006859102585e+01,9.734019900588533059e-01
1.086024578450986056e+01,1.993393568661777859e+00
1.088025150042869349e+01,8.744112301525138742e-01
1.090025721634752820e+01,8.974310731845580591e-01
1.092026293226636113e+01,4.761118184570163336e-01
1.094026864818519584e+01,1.669963309522184858e+00
1.096027436410403055e+01,1.634813139595787668e+00
1.098028008002286349e+01,1.198467169992281312e+00
1.100028579594169820e+01,1.286381538504969724e+00
1.102029151186053113e+01,1.344549731167085538e+00
1.104029722777936584e+01,1.358424807994917272e+00
1.106030294369819877e+01,1.612907301788865988e+00
1.108030865961703348e+01,1.195997321075028319e+00
1.110031437553586819e+01,1.063470840089597802e+00
1.112032009145470113e+01,1.225422894450668654e+00
1.114032580737353584e+01,1.084724527972808383e+00
1.116033152329236877e+01,1.408165987582261858e+00
1.118033723921120348e+01,9.934496451133837391e-01
1.120034295513003642e+01,5.199446121824329303e-01
1.122034867104887113e+01,1.976187695128328592e+00
1.124035438696770584e+01,1.474201382015948969e+00
1.126036010288653877e+01,6.714633336539090891e-01
1.128036581880537348e+01,1.216428586156046654e+00
1.130037153472420641e+01,1.467621742420104791e+00
1.132037725064304112e+01,1.941293064791196787e+00
1.134038296656187583e+01,1.010087794017604068e+00
1.136038868248070877e+01,1.711573564907264977e+00
1.138039439839954348e+01,2.284783713510580405e+00
1.140040011431837641e+01,1.623579527609470663e+00
1.142040583023721112e+01,1.371334009445400071e+00
1.144041154615604405e+01,1.258016688457946008e+00
1.146041726207487876e+01,1.073694027020932529e+00
1.148042297799371170e+01,1.103820159855331440e+00
