angle,intensity
1.000000000000000000e+01,5.806111652607123474e+00
1.002000571591883471e+01,5.584280576222363734e+00
1.004001143183766764e+01,6.388643518912674679e+00
1.006001714775650235e+01,5.607725091073409551e+00
1.008002286367533529e+01,6.771089471099742241e+00
1.010002857959417000e+01,5.523996654763202230e+00
1.012003429551300293e+01,5.765657345989873228e+00
1.014004001143183764e+01,5.892755351981787015e+00
1.016004572735067235e+01,5.457738031237957088e+00
1.018005144326950528e+01,5.808912279469788054e+00
1.020005715918833999e+01,6.671418286673286957e+00
1.022006287510717293e+01,6.095397421551750128e+00
1.024006859102600764e+01,5.573255492894223728e+00
1.026007430694484057e+01,6.420133557480145470e+00
1.028008002286367528e+01,5.834385348130809668e+00
1.030008573878250999e+01,6.227521907654406164e+00
1.032009145470134293e+01,6.659937936895994781e+00
1.034009717062017764e+01,6.374306962239163710e+00
1.036010288653901057e+01,6.118225335043253388e+00
1.038010860245784528e+01,6.670090377597812648e+00
1.040011431837667999e+01,6.340075833921124726e+00
1.042012003429551292e+01,6.292677870891148828e+00
1.044012575021434763e+01,5.502254394005582583e+00
1.046013146613318057e+01,4.824718843764136622e+00
1.048013718205201528e+01,6.719541327098353278e+00
1.050014289797084821e+01,4.840207146681967387e+00
1.052014861388968292e+01,6.007783273655316059e+00
1.054015432980851585e+01,5.769723264258662887e+00
1.056016004572735056e+01,5.043170401320946183e+00
1.058016576164618527e+01,6.220712315678978754e+00
1.060017147756501821e+01,6.643340832283071151e+00
1.062017719348385292e+01,5.620401921552511837e+00
1.064018290940268585e+01,6.252129215090499237e+00
1.066018862532152056e+01,5.717647464987611450e+00
1.068019434124035527e+01,5.073222586549704261e+00
1.070020005715918820e+01,6.214803604635238621e+00
1.072020577307802292e+01,4.814578791783927336e+00
1.074021148899685585e+01,5.728241990032415742e+00
1.076021720491569056e+01,4.800295134408301578e+00
1.078022292083452349e+01,5.681697241349975336e+00
1.080022863675335820e+01,5.602184415964733155e+00
1.082023435267219291e+01,5.857127462251200178e+00
1.084024006859102585e+01,4.782892050353476421e+00
1.086024578450986056e+01,4.854094601568100131e+00
1.088025150042869349e+01,5.978971607856750303e+00
1.090025721634752820e+01,5.823934569939224204e+00
1.092026293226636113e+01,6.496836651452592371e+00
1.094026864818519584e+01,4.693661663703693421e+00
1.096027436410403055e+01,5.501048521518842271e+00
1.098028008002286349e+01,6.250385576210945260e+00
1.100028579594169820e+01,5.926190886436343064e+00
1.102029151186053113e+01,5.761629550049111259e+00
1.104029722777936584e+01,5.936376345495157913e+00
1.106030294369819877e+01,4.715967944719502647e+00
1.108030865961703348e+01,4.999896642349180631e+00
1.110031437553586819e+01,4.639160835460895527e+00
1.112032009145470113e+01,6.323466105344811794e+00
1.114032580737353584e+01,4.605259115982543783e+00
1.116033152329236877e+01,4.874086755276392680e+00
1.118033723921120348e+01,5.174557226378971642e+00
1.120034295513003642e+01,4.686540066540548111e+00
1.122034867104887113e+01,4.682662094572189737e+00
1.124035438696770584e+01,6.253564821899660231e+00
1.126036010288653877e+01,4.682784348466438651e+00
