angle,intensity
1.000000000000000000e+01,3.634728478402528218e+00
1.002000571591883471e+01,3.115883881880657125e+00
1.004001143183766764e+01,3.210641153455974450e+00
1.006001714775650235e+01,4.119348268831323878e+00
1.008002286367533529e+01,3.581034277484181239e+00
1.010002857959417000e+01,3.019447600409618460e+00
1.012003429551300293e+01,3.323900248275728941e+00
1.014004001143183764e+01,3.223051927650691262e+00
1.016004572735067235e+01,3.149845779636344822e+00
1.018005144326950528e+01,2.673112001905547430e+00
1.020005715918833999e+01,2.896135661652298854e+00
1.022006287510717293e+01,2.948524471645801004e+00
1.024006859102600764e+01,3.853379408388226235e+00
1.026007430694484057e+01,3.328461568534912818e+00
1.028008002286367528e+01,3.475706339661585265e+00
1.030008573878250999e+01,3.883609293858267808e+00
1.032009145470134293e+01,3.864639192332758988e+00
1.034009717062017764e+01,3.787623007645686712e+00
1.036010288653901057e+01,4.169077942781364676e+00
1.038010860245784528e+01,3.158599781402922080e+00
1.040011431837667999e+01,3.901698745432071291e+00
1.042012003429551292e+01,4.073449127608813392e+00
1.044012575021434763e+01,3.435527420973128798e+00
1.046013146613318057e+01,3.279758465475721252e+00
1.048013718205201528e+01,4.053223284483450151e+00
1.050014289797084821e+01,4.362491205142193351e+00
1.052014861388968292e+01,2.674900492360743343e+00
1.054015432980851585e+01,3.947748864514530442e+00
1.056016004572735056e+01,3.660428478334927682e+00
1.058016576164618527e+01,3.577374754703697590e+00
1.060017147756501821e+01,2.977089186750687233e+00
1.062017719348385292e+01,3.256086300121792121e+00
1.064018290940268585e+01,3.350108124036822232e+00
1.066018862532152056e+01,3.822496349118298387e+00
1.068019434124035527e+01,3.594068121135051808e+00
1.070020005715918820e+01,3.059533469303282072e+00
1.072020577307802292e+01,3.158238837016262845e+00
1.074021148899685585e+01,3.451852436003558733e+00
1.076021720491569056e+01,3.439760134377688239e+00
1.078022292083452349e+01,3.068498169724108937e+00
1.080022863675335820e+01,3.328959976357674933e+00
1.082023435267219291e+01,2.960998373154857699e+00
1.084024006859102585e+01,3.196555144156899786e+00
1.086024578450986056e+01,4.036416319127768659e+00
1.088025150042869349e+01,3.415719393403459758e+00
1.090025721634752820e+01,3.649584784802021531e+00
1.092026293226636113e+01,3.400814458662776651e+00
1.094026864818519584e+01,2.931982777042550836e+00
1.096027436410403055e+01,3.687264129452779038e+00
1.098028008002286349e+01,4.345855816269228455e+00
1.100028579594169820e+01,3.666992554916276958e+00
1.102029151186053113e+01,3.901930053292151257e+00
1.104029722777936584e+01,4.137867898189914406e+00
1.106030294369819877e+01,3.833983532344869882e+00
1.108030865961703348e+01,4.219104432236346014e+00
1.110031437553586819e+01,4.130920632144079896e+00
1.112032009145470113e+01,3.666333044879357850e+00
1.114032580737353584e+01,4.256661321801678000e+00
1.116033152329236877e+01,3.760791786767363476e+00
1.118033723921120348e+01,3.929761839179274574e+00
1.120034295513003642e+01,3.965929259769805704e+00
1.122034867104887113e+01,4.197491543275254422e+00
1.124035438696770584e+01,3.858883632232512184e+00
1.126036010288653877e+01,3.902760819074451160e+00
1.128036581880537348e+01,4.370821918527544092e+00
1.130037153472420641e+01,4.184830536530050438e+00
1.132037725064304112e+01,3.684950653758690908e+00
1.134038296656187583e+01,3.964402494660044241e+00
1.136038868248070877e+01,3.799297198627506145e+00
1.138039439839954348e+01,4.096899078103054315e+00
1.140040011431837641e+01,4.275540342939057048e+00
1.142040583023721112e+01,5.068476081153725943e+00
1.144041154615604405e+01,4.551974016007439339e+00
1.146041726207487876e+01,3.485208956879366493e+00
1.148042297799371170e+01,4.521129246898613729e+00
