angle,intensity
1.000000000000000000e+01,3.558080558579395536e+00
1.002000571591883471e+01,3.200285456740292744e+00
1.004001143183766764e+01,3.849565570122108316e+00
1.006001714775650235e+01,3.376142764864479062e+00
1.008002286367533529e+01,3.073772683578131826e+00
1.010002857959417000e+01,3.248823586392724394e+00
1.012003429551300293e+01,3.674193870665871664e+00
1.014004001143183764e+01,3.694356956867356434e+00
1.016004572735067235e+01,4.099529065093077129e+00
1.018005144326950528e+01,2.755078311016919912e+00
1.020005715918833999e+01,3.391968510436024875e+00
1.022006287510717293e+01,3.661479130850760377e+00
1.024006859102600764e+01,3.422251889478520326e+00
1.026007430694484057e+01,3.627714087717104796e+00
1.028008002286367528e+01,3.937172868964289751e+00
1.030008573878250999e+01,3.031742116694903455e+00
1.032009145470134293e+01,3.740327687426396430e+00
1.034009717062017764e+01,3.015116855211837699e+00
1.036010288653901057e+01,3.322169604187600100e+00
1.038010860245784528e+01,3.171846314794633859e+00
1.040011431837667999e+01,3.576019491205532752e+00
1.042012003429551292e+01,3.047059217997944991e+00
1.044012575021434763e+01,3.980154478526504391e+00
1.046013146613318057e+01,3.689194748995999529e+00
1.048013718205201528e+01,3.709153726704175646e+00
1.050014289797084821e+01,3.258925730842963109e+00
1.052014861388968292e+01,3.355108172839563530e+00
1.054015432980851585e+01,3.743822149460711124e+00
1.056016004572735056e+01,3.339866947494607885e+00
1.058016576164618527e+01,3.628378083548799538e+00
1.060017147756501821e+01,2.943426981386107588e+00
1.062017719348385292e+01,3.359821918409800823e+00
1.064018290940268585e+01,3.058116376971971473e+00
1.066018862532152056e+01,3.550131486182234841e+00
1.068019434124035527e+01,3.080536501653407644e+00
1.070020005715918820e+01,3.693178357180612270e+00
1.072020577307802292e+01,3.282929431698361711e+00
1.074021148899685585e+01,4.233015564482577098e+00
1.076021720491569056e+01,2.831538551097574796e+00
1.078022292083452349e+01,3.297284355015242419e+00
1.080022863675335820e+01,3.722973342427489563e+00
1.082023435267219291e+01,3.551105536353406755e+00
1.084024006859102585e+01,3.621387601130445777e+00
1.086024578450986056e+01,3.618349364127684709e+00
1.088025150042869349e+01,2.542675939672268459e+00
1.090025721634752820e+01,3.975513107604790264e+00
1.092026293226636113e+01,3.376722433039025972e+00
1.094026864818519584e+01,3.720780530177949075e+00
1.096027436410403055e+01,3.234913911337709447e+00
1.098028008002286349e+01,3.219273032558377601e+00
1.100028579594169820e+01,3.602637911272740023e+00
1.102029151186053113e+01,3.812800743286696381e+00
