angle,intensity
1.000000000000000000e+01,5.638384266163754432e+00
1.002000571591883471e+01,5.433513552238471433e+00
1.004001143183766764e+01,5.748394640678119671e+00
1.006001714775650235e+01,5.456246944302140633e+00
1.008002286367533529e+01,5.614451611539124087e+00
1.010002857959417000e+01,6.086912201345295870e+00
1.012003429551300293e+01,5.474918023371040832e+00
1.014004001143183764e+01,6.002250245352469094e+00
1.016004572735067235e+01,5.837679690091846396e+00
1.018005144326950528e+01,5.973642429876337978e+00
1.020005715918833999e+01,6.623253465262925133e+00
1.022006287510717293e+01,5.140582830936979875e+00
1.024006859102600764e+01,5.718015109626371384e+00
1.026007430694484057e+01,5.415281766263555951e+00
1.028008002286367528e+01,5.632764527700068413e+00
1.030008573878250999e+01,5.517536413384054761e+00
1.032009145470134293e+01,5.810867553055063084e+00
1.034009717062017764e+01,5.957024531248825028e+00
1.036010288653901057e+01,6.119520772663734398e+00
1.038010860245784528e+01,5.484719499420807054e+00
1.040011431837667999e+01,5.779937787200283950e+00
1.042012003429551292e+01,5.481564083383780428e+00
1.044012575021434763e+01,5.591574291473513370e+00
1.046013146613318057e+01,5.683860526340430042e+00
1.048013718205201528e+01,5.257190889739615791e+00
1.050014289797084821e+01,6.178413862693822978e+00
1.052014861388968292e+01,6.258405095030781240e+00
1.054015432980851585e+01,5.158069445400267128e+00
1.056016004572735056e+01,5.921740507030163414e+00
1.058016576164618527e+01,5.433438766881098836e+00
1.060017147756501821e+01,5.904973808623280362e+00
1.062017719348385292e+01,5.234878833773742635e+00
1.064018290940268585e+01,5.550794048884933218e+00
1.066018862532152056e+01,5.355510014821255105e+00
1.068019434124035527e+01,5.850915097515436258e+00
1.070020005715918820e+01,5.401081003934622871e+00
1.072020577307802292e+01,5.897422314627575268e+00
1.074021148899685585e+01,5.009740275995118175e+00
1.076021720491569056e+01,5.512181134268885785e+00
1.078022292083452349e+01,5.358575411697691138e+00
1.080022863675335820e+01,5.470802726734531163e+00
1.082023435267219291e+01,6.073668902750631204e+00
1.084024006859102585e+01,5.811541848575004110e+00
1.086024578450986056e+01,5.216194873486563743e+00
1.088025150042869349e+01,5.516742957295946326e+00
1.090025721634752820e+01,5.164123757995486841e+00
1.092026293226636113e+01,5.381905670853145196e+00
1.094026864818519584e+01,5.735899375072991191e+00
1.096027436410403055e+01,5.815331070929175894e+00
1.098028008002286349e+01,5.788017948640735710e+00
1.100028579594169820e+01,4.729329892970456584e+00
1.102029151186053113e+01,5.949713303468350034e+00
1.104029722777936584e+01,5.272259607024501804e+00
1.106030294369819877e+01,5.660958480973619089e+00
1.108030865961703348e+01,5.844234742725226361e+00
1.110031437553586819e+01,5.969209683577878067e+00
1.112032009145470113e+01,6.016407515600871392e+00
1.114032580737353584e+01,5.697893498210977015e+00
1.116033152329236877e+01,5.973983487237925161e+00
1.118033723921120348e+01,5.414775049630081050e+00
1.120034295513003642e+01,4.918680053548412090e+00
1.122034867104887113e+01,5.202415302280643417e+00
