angle,intensity
1.000000000000000000e+01,4.348893594154037423e+00
1.002000571591883471e+01,4.402374303134589439e+00
1.004001143183766764e+01,4.055094457494211824e+00
1.006001714775650235e+01,3.223491207115356527e+00
1.008002286367533529e+01,3.125590635804408546e+00
1.010002857959417000e+01,4.341764302735374947e+00
1.012003429551300293e+01,4.310907568333280260e+00
1.014004001143183764e+01,4.376275798271410444e+00
1.016004572735067235e+01,3.646906747063018095e+00
1.018005144326950528e+01,4.076265503203043927e+00
1.020005715918833999e+01,3.773292207822815492e+00
1.022006287510717293e+01,4.125128430138541802e+00
1.024006859102600764e+01,3.748122157340056049e+00
1.026007430694484057e+01,4.279062738401272270e+00
1.028008002286367528e+01,3.780356703087988990e+00
1.030008573878250999e+01,3.292287385042199421e+00
1.032009145470134293e+01,3.709081123346454234e+00
1.034009717062017764e+01,4.489143060684869901e+00
1.036010288653901057e+01,3.864546184206257173e+00
1.038010860245784528e+01,3.909789573388343431e+00
1.040011431837667999e+01,4.478948648617714134e+00
1.042012003429551292e+01,4.878531373981283892e+00
1.044012575021434763e+01,3.394074483126451103e+00
1.046013146613318057e+01,3.350972129295541002e+00
1.048013718205201528e+01,3.963626495011771222e+00
1.050014289797084821e+01,3.772994913165611308e+00
1.052014861388968292e+01,3.740762593267981106e+00
1.054015432980851585e+01,3.418751986610330196e+00
1.056016004572735056e+01,4.279714707455792855e+00
1.058016576164618527e+01,4.174500102786431022e+00
1.060017147756501821e+01,3.905858684411338100e+00
1.062017719348385292e+01,4.056713089184801113e+00
1.064018290940268585e+01,4.186974254812346530e+00
1.066018862532152056e+01,3.453926931261642519e+00
1.068019434124035527e+01,3.975659151300037664e+00
1.070020005715918820e+01,3.829149879947998603e+00
1.072020577307802292e+01,3.472154279939998478e+00
1.074021148899685585e+01,3.701409782656771341e+00
1.076021720491569056e+01,4.184833769780851753e+00
1.078022292083452349e+01,3.807136653420871042e+00
1.080022863675335820e+01,3.651883627633335738e+00
1.082023435267219291e+01,4.111434957631104226e+00
1.084024006859102585e+01,4.360416251941829913e+00
1.086024578450986056e+01,4.874153594137448309e+00
