angle,intensity
1.000000000000000000e+01,6.101723591305961314e+00
1.002000571591883471e+01,5.169232949762504248e+00
1.004001143183766764e+01,5.402987704532969282e+00
1.006001714775650235e+01,4.935719092603850555e+00
1.008002286367533529e+01,6.656308112252888876e+00
1.010002857959417000e+01,5.949701226163939261e+00
1.012003429551300293e+01,6.029636679433462376e+00
1.014004001143183764e+01,6.648594141900818322e+00
1.016004572735067235e+01,4.962193689979470967e+00
1.018005144326950528e+01,5.763684836467175110e+00
1.020005715918833999e+01,5.403589656832870958e+00
1.022006287510717293e+01,5.805644006943603941e+00
1.024006859102600764e+01,6.085957840935698471e+00
1.026007430694484057e+01,6.734704865145508812e+00
1.028008002286367528e+01,5.094956461655444357e+00
1.030008573878250999e+01,5.566034952133523284e+00
1.032009145470134293e+01,5.381649574497652466e+00
1.034009717062017764e+01,6.722748884294164284e+00
1.036010288653901057e+01,6.669286126988384744e+00
1.038010860245784528e+01,6.474138215791304773e+00
1.040011431837667999e+01,5.690887837721763987e+00
1.042012003429551292e+01,5.129551462109010807e+00
1.044012575021434763e+01,5.481463260988182817e+00
1.046013146613318057e+01,5.928139680353789132e+00
1.048013718205201528e+01,5.850356068745745652e+00
1.050014289797084821e+01,5.900417847207815036e+00
1.052014861388968292e+01,4.780549689176988970e+00
1.054015432980851585e+01,5.135002547082002877e+00
1.056016004572735056e+01,6.011903166201739701e+00
1.058016576164618527e+01,5.032833595188304088e+00
1.060017147756501821e+01,5.218417191581568026e+00
1.062017719348385292e+01,6.168036169600216390e+00
1.064018290940268585e+01,5.601435872579658692e+00
1.066018862532152056e+01,6.202908748624913038e+00
1.068019434124035527e+01,4.877299936173246309e+00
1.070020005715918820e+01,5.041902185307519879e+00
1.072020577307802292e+01,5.979113446095370321e+00
1.074021148899685585e+01,5.286299377833704405e+00
1.076021720491569056e+01,4.940390876297089839e+00
1.078022292083452349e+01,5.591316277955348468e+00
1.080022863675335820e+01,5.369980955843996817e+00
1.082023435267219291e+01,6.305414654808649821e+00
1.084024006859102585e+01,6.565272522233903452e+00
1.086024578450986056e+01,5.756928003635690239e+00
1.088025150042869349e+01,4.893603495239100987e+00
1.090025721634752820e+01,5.769829267516107585e+00
1.092026293226636113e+01,4.638114051827641582e+00
1.094026864818519584e+01,5.713442381871297826e+00
1.096027436410403055e+01,5.126752576650227766e+00
1.098028008002286349e+01,5.290370691891317811e+00
1.100028579594169820e+01,5.370082916043538823e+00
1.102029151186053113e+01,4.600208746893617473e+00
1.104029722777936584e+01,6.402181921052195968e+00
1.106030294369819877e+01,4.797853238233495965e+00
1.108030865961703348e+01,4.991017132184016880e+00
1.110031437553586819e+01,5.376340751461088807e+00
1.112032009145470113e+01,5.217049341971605081e+00
1.114032580737353584e+01,5.747728011364318768e+00
1.116033152329236877e+01,5.804236423317293614e+00
1.118033723921120348e+01,6.272937456796263689e+00
1.120034295513003642e+01,4.851562365499996865e+00
1.122034867104887113e+01,4.918338382153971899e+00
1.124035438696770584e+01,4.735394835860730289e+00
1.126036010288653877e+01,5.964550083970563854e+00
1.128036581880537348e+01,4.554484052506070135e+00
1.130037153472420641e+01,5.781588363813593645e+00
1.132037725064304112e+01,4.968938779226270697e+00
1.134038296656187583e+01,5.299366581254882469e+00
1.136038868248070877e+01,4.631952843798321950e+00
1.138039439839954348e+01,5.540511780504759010e+00
1.140040011431837641e+01,5.791971239884738942e+00
1.142040583023721112e+01,5.838318531107324461e+00
1.144041154615604405e+01,4.753712162939150332e+00
1.146041726207487876e+01,4.606136330348553187e+00
1.148042297799371170e+01,6.186454075938904396e+00
1.150042869391254641e+01,5.119281267652599610e+00
1.152043440983138112e+01,5.765699444474924995e+00
1.154044012575021405e+01,5.261028791743874500e+00
1.156044584166904876e+01,5.127801880583210625e+00
1.158045155758788169e+01,5.964725056316193097e+00
1.160045727350671640e+01,5.370471552358173639e+00
1.162046298942555111e+01,6.024585723873356891e+00
1.164046870534438405e+01,6.179135178280181329e+00
1.166047442126321876e+01,5.847001283658458171e+00
1.168048013718205169e+01,5.021297783237879564e+00
1.170048585310088640e+01,5.186844437252560169e+00
1.172049156901971934e+01,5.894130934514114628e+00
1.174049728493855405e+01,4.731323697191666788e+00
1.176050300085738698e+01,5.019425720377205025e+00
1.178050871677622169e+01,4.316025258891006189e+00
1.180051443269505640e+01,5.406444914932558632e+00
1.182052014861388933e+01,5.450578292601913510e+00
1.184052586453272404e+01,4.539183646834008989e+00
1.186053158045155698e+01,4.719935984347644720e+00
1.188053729637039169e+01,5.722764307308002785e+00
1.190054301228922640e+01,4.267577867078137466e+00
1.192054872820805933e+01,4.325447839415953233e+00
1.194055444412689404e+01,4.452509443136418277e+00
1.196056016004572697e+01,4.343777805849762252e+00
1.198056587596456168e+01,4.245002893781090414e+00
1.200057159188339639e+01,5.930640486090569041e+00
1.202057730780222933e+01,6.154958945523921088e+00
1.204058302372106226e+01,5.619440463220700011e+00
1.206058873963989697e+01,4.988236061560584744e+00
1.208059445555873168e+01,5.451969690370142452e+00
1.210060017147756461e+01,5.303880550352833012e+00
1.212060588739639932e+01,5.930234744058333618e+00
1.214061160331523226e+01,4.232986632511506642e+00
1.216061731923406697e+01,4.914529142016879959e+00
1.218062303515290168e+01,5.397828506231774348e+00
1.220062875107173461e+01,4.912346072236093875e+00
1.222063446699056932e+01,4.235189173382974737e+00
1.224064018290940226e+01,5.481273474363564269e+00
1.226064589882823697e+01,5.682890595258705879e+00
1.228065161474707168e+01,5.765348165176183315e+00
1.230065733066590461e+01,4.612015690934697432e+00
1.232066304658473754e+01,5.060000131712199867e+00
1.234066876250357225e+01,4.994521508033209933e+00
1.236067447842240696e+01,5.609489541713805316e+00
1.238068019434123990e+01,4.211232184355098163e+00
1.240068591026007461e+01,5.828931046793333515e+00
1.242069162617890754e+01,5.913978536254825613e+00
1.244069734209774225e+01,4.239576324756912484e+00
1.246070305801657696e+01,4.525941494656738229e+00
1.248070877393540989e+01,4.997050783612440483e+00
1.250071448985424460e+01,4.377810683853311069e+00
1.252072020577307754e+01,5.276658086043398477e+00
1.254072592169191225e+01,5.392635959543225610e+00
1.256073163761074696e+01,4.632427567150976699e+00
1.258073735352957989e+01,4.154927892041887283e+00
1.260074306944841460e+01,4.890610053141307922e+00
1.262074878536724754e+01,5.353702918500331975e+00
1.264075450128608225e+01,5.307302064342214187e+00
1.266076021720491518e+01,4.767157528003505007e+00
1.268076593312374989e+01,4.319733860492890543e+00
1.270077164904258282e+01,5.572705153767413933e+00
1.272077736496141753e+01,5.043755248980972716e+00
1.274078308088025224e+01,5.367083065606053083e+00
1.276078879679908518e+01,5.541492070844053153e+00
1.278079451271791989e+01,4.155508300270907895e+00
1.280080022863675282e+01,4.968480383103578646e+00
1.282080594455558753e+01,4.144717659021456946e+00
1.284081166047442224e+01,5.254089161151592080e+00
1.286081737639325517e+01,5.106622735946106495e+00
1.288082309231208988e+01,5.712267861492628107e+00
1.290082880823092282e+01,4.292328450933619699e+00
1.292083452414975753e+01,5.788918296227708815e+00
1.294084024006859224e+01,4.759205592678465990e+00
1.296084595598742517e+01,5.079697504497326932e+00
1.298085167190625810e+01,4.618801068621340988e+00
1.300085738782509281e+01,5.218542198664382070e+00
1.302086310374392752e+01,5.781688252563660591e+00
1.304086881966276046e+01,5.414036477242468948e+00
1.306087453558159517e+01,5.330008356812374615e+00
1.308088025150042810e+01,4.399099544916225568e+00
1.310088596741926281e+01,5.050668515134565162e+00
1.312089168333809752e+01,4.250402203370246212e+00
1.314089739925693046e+01,5.006978133102361284e+00
1.316090311517576517e+01,5.098195100571895289e+00
1.318090883109459810e+01,4.237814705833351958e+00
1.320091454701343281e+01,5.497101419618165785e+00
