angle,intensity
1.000000000000000000e+01,6.339839613102627780e+00
1.002000571591883471e+01,6.562558523010471490e+00
1.004001143183766764e+01,5.640274489040172590e+00
1.006001714775650235e+01,6.501799726152960091e+00
1.008002286367533529e+01,6.187063306933701767e+00
1.010002857959417000e+01,5.561631346974023060e+00
1.012003429551300293e+01,6.353164785883443244e+00
1.014004001143183764e+01,6.132595216223721835e+00
1.016004572735067235e+01,5.972835662033964432e+00
1.018005144326950528e+01,6.144367369428852754e+00
1.020005715918833999e+01,5.393982495152709333e+00
1.022006287510717293e+01,5.962218106401348194e+00
1.024006859102600764e+01,6.348035043501790042e+00
1.026007430694484057e+01,6.041032655695332210e+00
1.028008002286367528e+01,6.555811733853569301e+00
1.030008573878250999e+01,5.684810025401342060e+00
1.032009145470134293e+01,6.644333951526926185e+00
1.034009717062017764e+01,5.464969702227262083e+00
1.036010288653901057e+01,5.701048072092217645e+00
1.038010860245784528e+01,5.776186190295550027e+00
1.040011431837667999e+01,5.259202879349871296e+00
1.042012003429551292e+01,5.948571443288480864e+00
1.044012575021434763e+01,6.272430567802249612e+00
1.046013146613318057e+01,5.302242527092382751e+00
1.048013718205201528e+01,5.852424179722071074e+00
1.050014289797084821e+01,6.325823991566410953e+00
1.052014861388968292e+01,5.071001844427046379e+00
1.054015432980851585e+01,5.893257291581164736e+00
1.056016004572735056e+01,6.683233072757030158e+00
1.058016576164618527e+01,5.663734422614322916e+00
1.060017147756501821e+01,5.112342662017909767e+00
1.062017719348385292e+01,5.632262354496404555e+00
1.064018290940268585e+01,6.229445868416606302e+00
1.066018862532152056e+01,5.508456603447196898e+00
1.068019434124035527e+01,5.473543840245236325e+00
1.070020005715918820e+01,5.578612235763540816e+00
1.072020577307802292e+01,5.428460214538112893e+00
1.074021148899685585e+01,5.777305034307550713e+00
1.076021720491569056e+01,6.382261372603956318e+00
1.078022292083452349e+01,6.118027946456924937e+00
1.080022863675335820e+01,5.907608736566936969e+00
1.082023435267219291e+01,5.627526667482985800e+00
1.084024006859102585e+01,5.866217547332361448e+00
1.086024578450986056e+01,6.342628505624119839e+00
1.088025150042869349e+01,5.290844565040062619e+00
1.090025721634752820e+01,4.897174796314068601e+00
1.092026293226636113e+01,5.707774453018119587e+00
1.094026864818519584e+01,5.552605925546561849e+00
1.096027436410403055e+01,4.985150940448759727e+00
1.098028008002286349e+01,5.850942565571179976e+00
1.100028579594169820e+01,5.460327446335722534e+00
1.102029151186053113e+01,5.329566296438600581e+00
1.104029722777936584e+01,5.003440032761512057e+00
1.106030294369819877e+01,5.658544338057279077e+00
1.108030865961703348e+01,6.072749916523696001e+00
1.110031437553586819e+01,6.026652630433916080e+00
1.112032009145470113e+01,5.942753214629650671e+00
1.114032580737353584e+01,5.583903142147097043e+00
1.116033152329236877e+01,5.611587535136166593e+00
1.118033723921120348e+01,5.606606574952051503e+00
1.120034295513003642e+01,5.246320217778313477e+00
1.122034867104887113e+01,5.179666765857414923e+00
1.124035438696770584e+01,5.174893074473651211e+00
1.126036010288653877e+01,5.641523967843069087e+00
1.128036581880537348e+01,5.538365277006912279e+00
1.130037153472420641e+01,5.468421253354204481e+00
1.132037725064304112e+01,5.575639249686213716e+00
1.134038296656187583e+01,5.902971558579424460e+00
1.136038868248070877e+01,5.836558976349522254e+00
1.138039439839954348e+01,6.352054765295457983e+00
1.140040011431837641e+01,5.581396905228833916e+00
1.142040583023721112e+01,6.411398924595868465e+00
1.144041154615604405e+01,6.068828628536325098e+00
1.146041726207487876e+01,6.292960491011942992e+00
1.148042297799371170e+01,5.317632908321257901e+00
1.150042869391254641e+01,5.843969599248380220e+00
1.152043440983138112e+01,4.899026580592876101e+00
1.154044012575021405e+01,5.647789547330082982e+00
1.156044584166904876e+01,5.298826571558682197e+00
1.158045155758788169e+01,5.678943892271112404e+00
1.160045727350671640e+01,5.768146902238895812e+00
1.162046298942555111e+01,5.143067478592653785e+00
1.164046870534438405e+01,5.770987492212727332e+00
1.166047442126321876e+01,5.537971078077619680e+00
1.168048013718205169e+01,5.435641062128494738e+00
1.170048585310088640e+01,6.383097270619115804e+00
1.172049156901971934e+01,5.488275531176263655e+00
1.174049728493855405e+01,5.107356296049938571e+00
1.176050300085738698e+01,5.299714390945866604e+00
1.178050871677622169e+01,5.560323547556759394e+00
1.180051443269505640e+01,5.253875228451551749e+00
1.182052014861388933e+01,5.354384054281020155e+00
1.184052586453272404e+01,5.995126824778717278e+00
1.186053158045155698e+01,5.309383569891190646e+00
1.188053729637039169e+01,5.420525071938936179e+00
1.190054301228922640e+01,4.979823838634413136e+00
1.192054872820805933e+01,5.600173394091335410e+00
1.194055444412689404e+01,6.202395493021642281e+00
1.196056016004572697e+01,5.970396069350483614e+00
1.198056587596456168e+01,5.237411061846753313e+00
1.200057159188339639e+01,6.476556986289915940e+00
1.202057730780222933e+01,5.435804817983287407e+00
1.204058302372106226e+01,6.000608089388881794e+00
1.206058873963989697e+01,5.275612148169511961e+00
1.208059445555873168e+01,5.741685675568156455e+00
1.210060017147756461e+01,5.408850286975974697e+00
1.212060588739639932e+01,5.915981798408107117e+00
1.214061160331523226e+01,6.069829168233295213e+00
1.216061731923406697e+01,5.237078758890078234e+00
1.218062303515290168e+01,6.195320861581802951e+00
1.220062875107173461e+01,5.652742041506467530e+00
1.222063446699056932e+01,5.425899814296224477e+00
1.224064018290940226e+01,6.254536943576429309e+00
1.226064589882823697e+01,5.788419335485660788e+00
1.228065161474707168e+01,5.417083855155026662e+00
1.230065733066590461e+01,6.508416887601378598e+00
1.232066304658473754e+01,5.307869739308544332e+00
1.234066876250357225e+01,5.387355751503128509e+00
1.236067447842240696e+01,5.774599785587566814e+00
1.238068019434123990e+01,5.834818697390787179e+00
1.240068591026007461e+01,5.147552397535157809e+00
1.242069162617890754e+01,5.053156162196318135e+00
1.244069734209774225e+01,5.355188061763849205e+00
1.246070305801657696e+01,5.875471494518563986e+00
1.248070877393540989e+01,6.082316532798893505e+00
1.250071448985424460e+01,5.952128719708902338e+00
1.252072020577307754e+01,5.634767547943662080e+00
1.254072592169191225e+01,5.955542343464506061e+00
1.256073163761074696e+01,5.978201696579072966e+00
1.258073735352957989e+01,5.898432130028009368e+00
1.260074306944841460e+01,6.294479686541958330e+00
1.262074878536724754e+01,6.229643327875038494e+00
1.264075450128608225e+01,6.032725819476257634e+00
1.266076021720491518e+01,5.386637714424226786e+00
1.268076593312374989e+01,5.889332084024409220e+00
1.270077164904258282e+01,6.364099013197473731e+00
1.272077736496141753e+01,6.084269584132428577e+00
1.274078308088025224e+01,6.056805750378042141e+00
1.276078879679908518e+01,6.349028862543965701e+00
1.278079451271791989e+01,5.992243748332855446e+00
1.280080022863675282e+01,6.484566763226800035e+00
1.282080594455558753e+01,6.366832285705149808e+00
1.284081166047442224e+01,6.868173233842886916e+00
1.286081737639325517e+01,7.273933447130690233e+00
1.288082309231208988e+01,7.338920365149244951e+00
1.290082880823092282e+01,7.322064705041324117e+00
1.292083452414975753e+01,6.684697504075552743e+00
1.294084024006859224e+01,7.074874803818387292e+00
1.296084595598742517e+01,6.326397559832583894e+00
1.298085167190625810e+01,7.139621815883916867e+00
1.300085738782509281e+01,7.176130197079536366e+00
1.302086310374392752e+01,7.232586972406636505e+00
1.304086881966276046e+01,7.585178170188672020e+00
1.306087453558159517e+01,7.163065750221816685e+00
1.308088025150042810e+01,6.765150811122262908e+00
1.310088596741926281e+01,7.559516275137461605e+00
1.312089168333809752e+01,7.931400098825874601e+00
1.314089739925693046e+01,7.628803536686357134e+00
1.316090311517576517e+01,7.102909687834939589e+00
1.318090883109459810e+01,8.513906147593294449e+00
1.320091454701343281e+01,8.402014626931809005e+00
1.322092026293226752e+01,7.773118682978903848e+00
1.324092597885110045e+01,7.769088486348643130e+00
1.326093169476993339e+01,7.870461060260627306e+00
1.328093741068876810e+01,7.543367509957138672e+00
1.330094312660760281e+01,8.825671116255165316e+00
1.332094884252643574e+01,8.578910980092000926e+00
1.334095455844527045e+01,8.397824025622831812e+00
1.336096027436410338e+01,8.354274345132896684e+00
1.338096599028293809e+01,8.900803995587434514e+00
1.340097170620177280e+01,8.719812465448780969e+00
1.342097742212060574e+01,9.294204516429189766e+00
1.344098313803944045e+01,8.397478891593262773e+00
1.346098885395827338e+01,8.886513673423767301e+00
1.348099456987710809e+01,9.650062200030182780e+00
1.350100028579594280e+01,8.581677891377733403e+00
1.352100600171477573e+01,9.649894065905678886e+00
1.354101171763361044e+01,9.443545130842839086e+00
1.356101743355244338e+01,9.319797366354439561e+00
1.358102314947127809e+01,1.057630867428811783e+01
1.360102886539011102e+01,9.999911520096407713e+00
1.362103458130894573e+01,9.601811116164792992e+00
1.364104029722777867e+01,1.063913505777230384e+01
1.366104601314661338e+01,1.038362205798110693e+01
1.368105172906544809e+01,1.042340182224844014e+01
1.370105744498428102e+01,1.044203171064475377e+01
1.372106316090311573e+01,1.061708973084213525e+01
1.374106887682194866e+01,1.108530251309843528e+01
1.376107459274078337e+01,1.087011668882884408e+01
1.378108030865961808e+01,1.201674375690642904e+01
1.380108602457845102e+01,1.233708482727568523e+01
1.382109174049728573e+01,1.179079011074408712e+01
1.384109745641611866e+01,1.153950567405768624e+01
1.386110317233495337e+01,1.225015615295883009e+01
1.388110888825378808e+01,1.208883872595517062e+01
1.390111460417262101e+01,1.301558769895733114e+01
1.392112032009145395e+01,1.257015798629149472e+01
1.394112603601028866e+01,1.357752344212079620e+01
1.396113175192912337e+01,1.383531918646505510e+01
1.398113746784795630e+01,1.306356617907859352e+01
1.400114318376679101e+01,1.331330877773806520e+01
1.402114889968562395e+01,1.437971173596265295e+01
1.404115461560445866e+01,1.457306608469402853e+01
1.406116033152329337e+01,1.409092051651031596e+01
1.408116604744212630e+01,1.411890438443285767e+01
1.410117176336095923e+01,1.527663632800680560e+01
1.412117747927979394e+01,1.563089538805976630e+01
1.414118319519862865e+01,1.563845923478814726e+01
1.416118891111746336e+01,1.601793952657283882e+01
1.418119462703629630e+01,1.646529479051494604e+01
1.420120034295512923e+01,1.623385695600483203e+01
