angle,intensity
1.000000000000000000e+01,9.686340856180715164e-01
1.002000571591883471e+01,2.256952926110365798e+00
1.004001143183766764e+01,2.728952993120898896e+00
1.006001714775650235e+01,1.953868109770531714e+00
1.008002286367533529e+01,2.879361674899176382e+00
1.010002857959417000e+01,2.205869560540739904e+00
1.012003429551300293e+01,2.947500717911566426e+00
1.014004001143183764e+01,1.515237512665313035e+00
1.016004572735067235e+01,1.949160241631586521e+00
1.018005144326950528e+01,2.888707694363683576e+00
1.020005715918833999e+01,1.836454830617925582e+00
1.022006287510717293e+01,2.130872761026866513e+00
1.024006859102600764e+01,3.132913642635666296e+00
1.026007430694484057e+01,2.752415225161897627e+00
1.028008002286367528e+01,2.850186366748566513e+00
1.030008573878250999e+01,1.621467692441818986e+00
1.032009145470134293e+01,2.831146098355263430e+00
1.034009717062017764e+01,1.517616844956054978e+00
1.036010288653901057e+01,2.490304446354687062e+00
1.038010860245784528e+01,2.079273746809195522e+00
1.040011431837667999e+01,1.734699726829018518e+00
1.042012003429551292e+01,1.795626359570461128e+00
1.044012575021434763e+01,2.532708510709405836e+00
1.046013146613318057e+01,3.309749468231631297e+00
1.048013718205201528e+01,1.980362263123933930e+00
1.050014289797084821e+01,3.135971617755094698e+00
1.052014861388968292e+01,2.027938495037839406e+00
1.054015432980851585e+01,3.341391042409664891e+00
1.056016004572735056e+01,3.703148265826707863e+00
1.058016576164618527e+01,2.753527801760413674e+00
1.060017147756501821e+01,2.543456589230631781e+00
1.062017719348385292e+01,3.517966072772316100e+00
1.064018290940268585e+01,3.179243570264278507e+00
1.066018862532152056e+01,2.676756087820715280e+00
1.068019434124035527e+01,2.900352107275943947e+00
1.070020005715918820e+01,2.952533965150575757e+00
1.072020577307802292e+01,3.541415735284069832e+00
1.074021148899685585e+01,3.217527409300093399e+00
1.076021720491569056e+01,2.965192515179462251e+00
1.078022292083452349e+01,4.099237225450933053e+00
1.080022863675335820e+01,3.640151437183685612e+00
1.082023435267219291e+01,3.849664448634601666e+00
1.084024006859102585e+01,4.272599175301724728e+00
1.086024578450986056e+01,4.160846444006396361e+00
1.088025150042869349e+01,3.074050618512371713e+00
1.090025721634752820e+01,4.154605096158602073e+00
1.092026293226636113e+01,3.955228968274498325e+00
1.094026864818519584e+01,3.482173468987880049e+00
1.096027436410403055e+01,2.967674438567995843e+00
1.098028008002286349e+01,4.777845434783036360e+00
1.100028579594169820e+01,4.014916945162012141e+00
1.102029151186053113e+01,4.761237834830145843e+00
1.104029722777936584e+01,3.567881552350030017e+00
1.106030294369819877e+01,4.311507933621430588e+00
1.108030865961703348e+01,3.837054424429638289e+00
1.110031437553586819e+01,3.439517858645096737e+00
1.112032009145470113e+01,4.735889438412238306e+00
1.114032580737353584e+01,3.645387669349115622e+00
1.116033152329236877e+01,4.836270419117767894e+00
1.118033723921120348e+01,5.221307692585499538e+00
1.120034295513003642e+01,3.896496620429759528e+00
1.122034867104887113e+01,4.923208738955876740e+00
1.124035438696770584e+01,4.345910522635813678e+00
1.126036010288653877e+01,5.405728118872111132e+00
1.128036581880537348e+01,4.248577309458137385e+00
1.130037153472420641e+01,3.873909066137175117e+00
1.132037725064304112e+01,5.642230802654600197e+00
1.134038296656187583e+01,4.995079851044317287e+00
1.136038868248070877e+01,4.270420379531663535e+00
1.138039439839954348e+01,5.517972328083262212e+00
1.140040011431837641e+01,4.403444198061892578e+00
1.142040583023721112e+01,4.246277378748062326e+00
1.144041154615604405e+01,5.211015493284288702e+00
1.146041726207487876e+01,3.789519126954354444e+00
1.148042297799371170e+01,3.705491862493462740e+00
1.150042869391254641e+01,4.324207295233554404e+00
1.152043440983138112e+01,4.851332430495083337e+00
1.154044012575021405e+01,5.022520788211741305e+00
1.156044584166904876e+01,4.540262140573352312e+00
1.158045155758788169e+01,4.782581382213873411e+00
1.160045727350671640e+01,4.824259374200053685e+00
1.162046298942555111e+01,3.881303512840102776e+00
1.164046870534438405e+01,3.984530586365453875e+00
1.166047442126321876e+01,2.771877495040362849e+00
1.168048013718205169e+01,2.763948114495830222e+00
1.170048585310088640e+01,3.813717327801018797e+00
1.172049156901971934e+01,2.551459330537678039e+00
1.174049728493855405e+01,2.831945737239864425e+00
1.176050300085738698e+01,1.745941961506984219e+00
1.178050871677622169e+01,2.308020047263245278e+00
1.180051443269505640e+01,2.923626330060244083e+00
1.182052014861388933e+01,2.011931401918847673e+00
1.184052586453272404e+01,2.407360031198574113e+00
1.186053158045155698e+01,1.818600263575651743e+00
1.188053729637039169e+01,1.352865302630426481e+00
1.190054301228922640e+01,2.705436510163862884e+00
1.192054872820805933e+01,1.777809185833362893e+00
1.194055444412689404e+01,9.923404982996297807e-01
1.196056016004572697e+01,1.043529285014245467e+00
1.198056587596456168e+01,1.890462771155614563e+00
1.200057159188339639e+01,1.018251732268145915e+00
1.202057730780222933e+01,1.333796234097385236e+00
1.204058302372106226e+01,2.716400124277269956e+00
1.206058873963989697e+01,1.755021982178387896e+00
1.208059445555873168e+01,2.173404346665658071e+00
1.210060017147756461e+01,1.789094781840827819e+00
1.212060588739639932e+01,2.606265803336522691e+00
1.214061160331523226e+01,1.153558946516170636e+00
1.216061731923406697e+01,1.146536223394336362e+00
1.218062303515290168e+01,1.671205902180772140e+00
1.220062875107173461e+01,9.247146649123860751e-01
1.222063446699056932e+01,2.013383657296671458e+00
1.224064018290940226e+01,1.160101801166137259e+00
1.226064589882823697e+01,2.033295707822548870e+00
1.228065161474707168e+01,1.983795480348596874e+00
1.230065733066590461e+01,1.883094470772601614e+00
1.232066304658473754e+01,1.420641197092419317e+00
1.234066876250357225e+01,2.460201445500746154e+00
1.236067447842240696e+01,1.310339694123055176e+00
1.238068019434123990e+01,2.410552504421180853e+00
1.240068591026007461e+01,1.028593366685024213e+00
1.242069162617890754e+01,1.756878734848991153e+00
1.244069734209774225e+01,2.082605988581920808e+00
1.246070305801657696e+01,2.163301527024179549e+00
1.248070877393540989e+01,2.147233693093850704e+00
1.250071448985424460e+01,1.798677104668732651e+00
1.252072020577307754e+01,1.846187202851397924e+00
1.254072592169191225e+01,1.055471716758796141e+00
1.256073163761074696e+01,2.067297018455639179e+00
1.258073735352957989e+01,1.033050472748078707e+00
1.260074306944841460e+01,1.029210743641194803e+00
1.262074878536724754e+01,1.245706526095773370e+00
1.264075450128608225e+01,2.291792439030728712e+00
1.266076021720491518e+01,1.086128925030481085e+00
1.268076593312374989e+01,1.017097259607874449e+00
1.270077164904258282e+01,1.635980211333279755e+00
1.272077736496141753e+01,1.330488817127726708e+00
1.274078308088025224e+01,1.006684381524935779e+00
1.276078879679908518e+01,1.287328203262319892e+00
1.278079451271791989e+01,2.644321393288522337e+00
1.280080022863675282e+01,1.698509978066456982e+00
1.282080594455558753e+01,1.604057077889635696e+00
1.284081166047442224e+01,2.136063778508549227e+00
1.286081737639325517e+01,1.495454962169621815e+00
1.288082309231208988e+01,1.098585973346823064e+00
1.290082880823092282e+01,1.769127974133692494e+00
1.292083452414975753e+01,1.600010950557273492e+00
1.294084024006859224e+01,1.285907260856349987e+00
1.296084595598742517e+01,2.833914947962683506e+00
1.298085167190625810e+01,1.024343266705475042e+00
1.300085738782509281e+01,2.274729084753509767e+00
1.302086310374392752e+01,1.918595065398718713e+00
1.304086881966276046e+01,2.253153771774639047e+00
1.306087453558159517e+01,1.226584544870237492e+00
1.308088025150042810e+01,1.072113190127510496e+00
1.310088596741926281e+01,1.298945774064413250e+00
1.312089168333809752e+01,2.453797004948328642e+00
1.314089739925693046e+01,1.153310795021786461e+00
1.316090311517576517e+01,2.080370843669202330e+00
1.318090883109459810e+01,1.824325741099471543e+00
1.320091454701343281e+01,1.936777084811962091e+00
1.322092026293226752e+01,2.610292272017235682e+00
1.324092597885110045e+01,1.935364557611553016e+00
1.326093169476993339e+01,2.085832358629172489e+00
1.328093741068876810e+01,1.319930334984339204e+00
1.330094312660760281e+01,1.317389121296383081e+00
1.332094884252643574e+01,2.444563952322682088e+00
1.334095455844527045e+01,1.236675014056624722e+00
1.336096027436410338e+01,2.935288342103007597e+00
1.338096599028293809e+01,2.670496112888510076e+00
1.340097170620177280e+01,1.656047564093032998e+00
1.342097742212060574e+01,1.666868927574581383e+00
