angle,intensity
1.000000000000000000e+01,2.841535967194696255e+00
1.002000571591883471e+01,4.182373054543535140e+00
1.004001143183766764e+01,2.993628905851404287e+00
1.006001714775650235e+01,3.092686381226045444e+00
1.008002286367533529e+01,2.964978817259858346e+00
1.010002857959417000e+01,2.820439464791316908e+00
1.012003429551300293e+01,3.758582896942646911e+00
1.014004001143183764e+01,2.791902773253085002e+00
1.016004572735067235e+01,3.794227626684990362e+00
1.018005144326950528e+01,4.095990024902812721e+00
1.020005715918833999e+01,3.044264041381807395e+00
1.022006287510717293e+01,3.286005308680456594e+00
1.024006859102600764e+01,3.993387374410743540e+00
1.026007430694484057e+01,3.414629813336626629e+00
1.028008002286367528e+01,2.690361292561986417e+00
1.030008573878250999e+01,3.630109059464337928e+00
1.032009145470134293e+01,2.935725451302155786e+00
1.034009717062017764e+01,3.360026268613752087e+00
1.036010288653901057e+01,2.758007839830300512e+00
1.038010860245784528e+01,3.433129641497183471e+00
1.040011431837667999e+01,3.121535187467288530e+00
1.042012003429551292e+01,3.637615533831418446e+00
1.044012575021434763e+01,3.403152305845399628e+00
1.046013146613318057e+01,3.273145467373290707e+00
1.048013718205201528e+01,3.912965564680510155e+00
1.050014289797084821e+01,3.648086928966558951e+00
1.052014861388968292e+01,4.319934871343206417e+00
1.054015432980851585e+01,3.360016864625476884e+00
1.056016004572735056e+01,3.191026619171134282e+00
1.058016576164618527e+01,3.488783976417408450e+00
1.060017147756501821e+01,4.128828636182652723e+00
1.062017719348385292e+01,3.430945988558333770e+00
1.064018290940268585e+01,4.040871133414231764e+00
1.066018862532152056e+01,3.690361705050769547e+00
1.068019434124035527e+01,2.650768367918073576e+00
1.070020005715918820e+01,3.898706902788894535e+00
1.072020577307802292e+01,3.363163802273423819e+00
1.074021148899685585e+01,3.608167896093179561e+00
1.076021720491569056e+01,3.440115499530957521e+00
1.078022292083452349e+01,3.489198032357385681e+00
1.080022863675335820e+01,3.581089395054203539e+00
1.082023435267219291e+01,3.136260881558632807e+00
1.084024006859102585e+01,4.355754069987165522e+00
1.086024578450986056e+01,3.457726385487085885e+00
1.088025150042869349e+01,3.329859741506199011e+00
1.090025721634752820e+01,3.690603018473904484e+00
1.092026293226636113e+01,2.960107175542884939e+00
1.094026864818519584e+01,2.940722071399077819e+00
1.096027436410403055e+01,3.056498541440455963e+00
1.098028008002286349e+01,3.202933560314058958e+00
1.100028579594169820e+01,3.816951879737224829e+00
1.102029151186053113e+01,3.581206857490962125e+00
1.104029722777936584e+01,4.358660502915206791e+00
1.106030294369819877e+01,3.542616715749973721e+00
1.108030865961703348e+01,3.916642739805205942e+00
1.110031437553586819e+01,3.352264752424417349e+00
1.112032009145470113e+01,3.491974665955652313e+00
1.114032580737353584e+01,4.127012888770207333e+00
1.116033152329236877e+01,4.152474599124023946e+00
1.118033723921120348e+01,3.656763857821647701e+00
1.120034295513003642e+01,3.826110304677549756e+00
1.122034867104887113e+01,3.358892816728159758e+00
1.124035438696770584e+01,3.584440515922097781e+00
1.126036010288653877e+01,3.752301322088750446e+00
1.128036581880537348e+01,3.451508821178494113e+00
1.130037153472420641e+01,3.349291618322312925e+00
1.132037725064304112e+01,3.499950641619742786e+00
1.134038296656187583e+01,3.367837728146282572e+00
1.136038868248070877e+01,4.084811712835549891e+00
1.138039439839954348e+01,3.013424326960551625e+00
1.140040011431837641e+01,3.053793751765008668e+00
1.142040583023721112e+01,3.231626302148001617e+00
1.144041154615604405e+01,3.718827785127442276e+00
1.146041726207487876e+01,4.372188102648404850e+00
1.148042297799371170e+01,3.566273923213610253e+00
1.150042869391254641e+01,3.785296207208427965e+00
1.152043440983138112e+01,3.704517386483705987e+00
1.154044012575021405e+01,4.277700805912321158e+00
1.156044584166904876e+01,3.939631722233106981e+00
1.158045155758788169e+01,4.549868387717665108e+00
1.160045727350671640e+01,3.825997296948918880e+00
1.162046298942555111e+01,3.873265278401168743e+00
1.164046870534438405e+01,2.794848843356673829e+00
1.166047442126321876e+01,4.519060838064557828e+00
1.168048013718205169e+01,3.898048087813730689e+00
1.170048585310088640e+01,3.429740464544646095e+00
1.172049156901971934e+01,4.379564857966211200e+00
1.174049728493855405e+01,3.327240591681555060e+00
1.176050300085738698e+01,3.860008662435315152e+00
1.178050871677622169e+01,4.550330460182729908e+00
1.180051443269505640e+01,4.647118408908073484e+00
1.182052014861388933e+01,3.896190763160612747e+00
1.184052586453272404e+01,3.872195627071820745e+00
1.186053158045155698e+01,2.985979772884130412e+00
1.188053729637039169e+01,3.772859853015799292e+00
1.190054301228922640e+01,4.409836355052556556e+00
1.192054872820805933e+01,4.535715585789089843e+00
1.194055444412689404e+01,3.843440616697482604e+00
1.196056016004572697e+01,4.147864218657143276e+00
1.198056587596456168e+01,4.160134418922505795e+00
1.200057159188339639e+01,3.966097937041306309e+00
1.202057730780222933e+01,4.429881941708560866e+00
1.204058302372106226e+01,4.079433170110156048e+00
1.206058873963989697e+01,3.806708006750264328e+00
1.208059445555873168e+01,4.616721425773235410e+00
1.210060017147756461e+01,4.558730808800484091e+00
1.212060588739639932e+01,3.887790649652865582e+00
1.214061160331523226e+01,4.205303785383063264e+00
1.216061731923406697e+01,3.595086981507169988e+00
1.218062303515290168e+01,3.995692153929040202e+00
1.220062875107173461e+01,3.857371776153656118e+00
1.222063446699056932e+01,3.881684081656976204e+00
1.224064018290940226e+01,3.619527728600680394e+00
1.226064589882823697e+01,3.933863464890395178e+00
1.228065161474707168e+01,4.097739165684952667e+00
1.230065733066590461e+01,4.477817803171671329e+00
1.232066304658473754e+01,4.056195557652783279e+00
1.234066876250357225e+01,4.104591488178157555e+00
1.236067447842240696e+01,3.380062234820416123e+00
1.238068019434123990e+01,3.763700925104456196e+00
1.240068591026007461e+01,4.121310442078266689e+00
1.242069162617890754e+01,4.622622095183254842e+00
1.244069734209774225e+01,3.594681986633704085e+00
1.246070305801657696e+01,3.709536845932816185e+00
1.248070877393540989e+01,3.636060568753471500e+00
1.250071448985424460e+01,4.648959643332865710e+00
1.252072020577307754e+01,4.239343995047521574e+00
1.254072592169191225e+01,3.719830935857329379e+00
1.256073163761074696e+01,4.023502936617935788e+00
1.258073735352957989e+01,4.073317481933635520e+00
1.260074306944841460e+01,4.586870113505370661e+00
1.262074878536724754e+01,4.843928224477517475e+00
1.264075450128608225e+01,4.044073786830172601e+00
1.266076021720491518e+01,4.795712665821882936e+00
1.268076593312374989e+01,3.884221954030509849e+00
1.270077164904258282e+01,4.805251126652662741e+00
1.272077736496141753e+01,4.181529482158113709e+00
1.274078308088025224e+01,4.360258081538580299e+00
1.276078879679908518e+01,4.853781407728032349e+00
1.278079451271791989e+01,3.915065021355410124e+00
1.280080022863675282e+01,4.314404161160427797e+00
1.282080594455558753e+01,5.045455037611120019e+00
1.284081166047442224e+01,4.342262183864315617e+00
1.286081737639325517e+01,4.852083089550718320e+00
1.288082309231208988e+01,4.868613967985620405e+00
1.290082880823092282e+01,4.164910939930262401e+00
1.292083452414975753e+01,4.273725898427788827e+00
1.294084024006859224e+01,5.067805186855536270e+00
1.296084595598742517e+01,4.430981481808720090e+00
1.298085167190625810e+01,4.256947626561748521e+00
1.300085738782509281e+01,4.676426527038648473e+00
1.302086310374392752e+01,4.809519012109845448e+00
1.304086881966276046e+01,4.813494470325104579e+00
1.306087453558159517e+01,4.205357117334430406e+00
1.308088025150042810e+01,4.812009230661967507e+00
1.310088596741926281e+01,4.850798820706424763e+00
1.312089168333809752e+01,4.530682247546485186e+00
1.314089739925693046e+01,4.732018315934864106e+00
1.316090311517576517e+01,4.207113701496092872e+00
1.318090883109459810e+01,4.688907357682467136e+00
1.320091454701343281e+01,4.674293657761410259e+00
1.322092026293226752e+01,4.310730250744041037e+00
1.324092597885110045e+01,4.146622025245854992e+00
1.326093169476993339e+01,3.898382926004903659e+00
1.328093741068876810e+01,3.837437587662962279e+00
1.330094312660760281e+01,3.906405865705898872e+00
1.332094884252643574e+01,4.554719523197419129e+00
1.334095455844527045e+01,3.553078184201558631e+00
1.336096027436410338e+01,4.264737555552652992e+00
1.338096599028293809e+01,4.047216965056300353e+00
1.340097170620177280e+01,4.372629531794449242e+00
1.342097742212060574e+01,4.277632134872707326e+00
1.344098313803944045e+01,4.125008387771381457e+00
1.346098885395827338e+01,4.146066178633293298e+00
1.348099456987710809e+01,3.641373920722358548e+00
1.350100028579594280e+01,3.965395022688087412e+00
1.352100600171477573e+01,4.017267542406729675e+00
1.354101171763361044e+01,3.290594740490295766e+00
1.356101743355244338e+01,3.125656615137760497e+00
1.358102314947127809e+01,3.442100239115252869e+00
1.360102886539011102e+01,3.916231642694354864e+00
1.362103458130894573e+01,3.781729683027811095e+00
1.364104029722777867e+01,3.133231875522251908e+00
1.366104601314661338e+01,3.894200877506244218e+00
1.368105172906544809e+01,3.562020306690125260e+00
1.370105744498428102e+01,2.954049210085340604e+00
1.372106316090311573e+01,3.405579259694879735e+00
1.374106887682194866e+01,3.128904618433698381e+00
1.376107459274078337e+01,4.052527273658867557e+00
1.378108030865961808e+01,4.244450792705400488e+00
1.380108602457845102e+01,4.191472015476033874e+00
1.382109174049728573e+01,4.299090559513290444e+00
1.384109745641611866e+01,3.426981643613030482e+00
1.386110317233495337e+01,3.415193225129387500e+00
1.388110888825378808e+01,4.401450887221468378e+00
1.390111460417262101e+01,3.702509761221659090e+00
1.392112032009145395e+01,3.508494643160794180e+00
1.394112603601028866e+01,3.590740905213800627e+00
1.396113175192912337e+01,3.317622962951794818e+00
1.398113746784795630e+01,3.422086425145673960e+00
1.400114318376679101e+01,4.163167763832993806e+00
1.402114889968562395e+01,4.166633913851264026e+00
1.404115461560445866e+01,3.348083246932857193e+00
1.406116033152329337e+01,3.979359041260083885e+00
1.408116604744212630e+01,3.327891167896599889e+00
1.410117176336095923e+01,2.980753213651019085e+00
1.412117747927979394e+01,3.511666887464695908e+00
