angle,intensity
1.000000000000000000e+01,1.309558781043509867e+00
1.002000571591883471e+01,1.546698536383691147e+00
1.004001143183766764e+01,1.734351470348514335e+00
1.006001714775650235e+01,1.378809675525428435e+00
1.008002286367533529e+01,1.625168645916221788e+00
1.010002857959417000e+01,7.879380565543566695e-01
1.012003429551300293e+01,1.012592175201621147e+00
1.014004001143183764e+01,1.148819560238885096e+00
1.016004572735067235e+01,1.340185217547963825e+00
1.018005144326950528e+01,9.618512630538891273e-01
1.020005715918833999e+01,1.502758715649721744e+00
1.022006287510717293e+01,8.301279506415868426e-01
1.024006859102600764e+01,1.517647207585352431e+00
1.026007430694484057e+01,1.263492977789195670e+00
1.028008002286367528e+01,1.267441905019623505e+00
1.030008573878250999e+01,1.559379733697739967e+00
1.032009145470134293e+01,1.638481437900910276e+00
1.034009717062017764e+01,1.614533784937937533e+00
1.036010288653901057e+01,1.039764043564857410e+00
1.038010860245784528e+01,1.645311606605074140e+00
1.040011431837667999e+01,2.234499642695412902e+00
1.042012003429551292e+01,1.664654383625812306e+00
1.044012575021434763e+01,1.669559673008966794e+00
1.046013146613318057e+01,1.794000690386304830e+00
1.048013718205201528e+01,1.338541144250964710e+00
1.050014289797084821e+01,2.205138138638387701e+00
1.052014861388968292e+01,1.212347118454329964e+00
1.054015432980851585e+01,2.198383483966220187e+00
1.056016004572735056e+01,1.436364260717897690e+00
1.058016576164618527e+01,9.744681919764595079e-01
1.060017147756501821e+01,1.811882350459906199e+00
1.062017719348385292e+01,1.806267890152312816e+00
1.064018290940268585e+01,2.008953649344112691e+00
1.066018862532152056e+01,2.115386559786804899e+00
1.068019434124035527e+01,1.737408131301122705e+00
1.070020005715918820e+01,1.983163379328898746e+00
1.072020577307802292e+01,2.466927509159677623e+00
1.074021148899685585e+01,1.532671584888157579e+00
1.076021720491569056e+01,1.719730541043587024e+00
1.078022292083452349e+01,1.675971873955974800e+00
1.080022863675335820e+01,1.929991244094469316e+00
1.082023435267219291e+01,2.225594123288614945e+00
1.084024006859102585e+01,1.117701175338460251e+00
1.086024578450986056e+01,1.626514810491150431e+00
1.088025150042869349e+01,2.615980225672551285e+00
1.090025721634752820e+01,2.373455612440703799e+00
1.092026293226636113e+01,1.975507131564303132e+00
1.094026864818519584e+01,1.329266938004984855e+00
1.096027436410403055e+01,2.111620266819191905e+00
1.098028008002286349e+01,2.503328018250968512e+00
1.100028579594169820e+01,2.185118303214061530e+00
1.102029151186053113e+01,2.868026462291588974e+00
1.104029722777936584e+01,2.145176104356052882e+00
1.106030294369819877e+01,2.124992479573453164e+00
1.108030865961703348e+01,1.669539388004401381e+00
1.110031437553586819e+01,2.438015086981767165e+00
1.112032009145470113e+01,2.797384438563616182e+00
1.114032580737353584e+01,1.632974171729573820e+00
1.116033152329236877e+01,1.929263579961941089e+00
1.118033723921120348e+01,1.814814786701128835e+00
1.120034295513003642e+01,2.086387318352287412e+00
1.122034867104887113e+01,3.161507432335068479e+00
1.124035438696770584e+01,1.723987835826240378e+00
1.126036010288653877e+01,3.291218163293117005e+00
1.128036581880537348e+01,2.869525125262437637e+00
1.130037153472420641e+01,1.938806588464623726e+00
1.132037725064304112e+01,2.445134628604757943e+00
1.134038296656187583e+01,2.921605500137961720e+00
1.136038868248070877e+01,2.832146535921193919e+00
1.138039439839954348e+01,2.485680403401010263e+00
1.140040011431837641e+01,2.199671532871287916e+00
1.142040583023721112e+01,2.764458909435697720e+00
1.144041154615604405e+01,2.677460610833230614e+00
1.146041726207487876e+01,2.385961980625205925e+00
1.148042297799371170e+01,2.946086228992593092e+00
1.150042869391254641e+01,2.762279162106371810e+00
1.152043440983138112e+01,2.445083332578153801e+00
1.154044012575021405e+01,2.127367656729912238e+00
1.156044584166904876e+01,2.869247838668589345e+00
1.158045155758788169e+01,3.019995470541230631e+00
1.160045727350671640e+01,2.326690204361441250e+00
1.162046298942555111e+01,3.273240363892035987e+00
1.164046870534438405e+01,2.991121681410625399e+00
1.166047442126321876e+01,2.559506571589191815e+00
1.168048013718205169e+01,3.435411930256654589e+00
1.170048585310088640e+01,3.136031593408425966e+00
1.172049156901971934e+01,3.450348482565001262e+00
1.174049728493855405e+01,3.507931905259261463e+00
1.176050300085738698e+01,3.418141686598497486e+00
1.178050871677622169e+01,3.040360602317393024e+00
1.180051443269505640e+01,3.708001461349308414e+00
1.182052014861388933e+01,2.895082763714015073e+00
1.184052586453272404e+01,3.513367119251445736e+00
1.186053158045155698e+01,3.640654517112009714e+00
1.188053729637039169e+01,3.453148207467770625e+00
1.190054301228922640e+01,3.242777655598591657e+00
1.192054872820805933e+01,3.457838195598943454e+00
1.194055444412689404e+01,3.762801333836332418e+00
1.196056016004572697e+01,3.546068654716091118e+00
1.198056587596456168e+01,3.243501939156359981e+00
1.200057159188339639e+01,3.047022638721223142e+00
1.202057730780222933e+01,3.262518999971296907e+00
1.204058302372106226e+01,2.956792479525190309e+00
1.206058873963989697e+01,3.372540701482928505e+00
1.208059445555873168e+01,3.510964474295125370e+00
1.210060017147756461e+01,3.242518160331667509e+00
1.212060588739639932e+01,2.821237641449442890e+00
1.214061160331523226e+01,3.464692707345161882e+00
1.216061731923406697e+01,3.575075250538708005e+00
1.218062303515290168e+01,2.738135214088647018e+00
1.220062875107173461e+01,2.803572399302177942e+00
1.222063446699056932e+01,3.292062860548290892e+00
1.224064018290940226e+01,2.727764204600700015e+00
1.226064589882823697e+01,2.478572555086763884e+00
1.228065161474707168e+01,3.696756469306055060e+00
1.230065733066590461e+01,3.326773317939066832e+00
1.232066304658473754e+01,2.719398056941322750e+00
1.234066876250357225e+01,2.857773463135364622e+00
1.236067447842240696e+01,2.083050757144022214e+00
1.238068019434123990e+01,2.989142334238774179e+00
1.240068591026007461e+01,2.592398978448899882e+00
1.242069162617890754e+01,2.688535056425947367e+00
1.244069734209774225e+01,3.048352159392911265e+00
1.246070305801657696e+01,2.787248753459166117e+00
1.248070877393540989e+01,3.460548816684088536e+00
1.250071448985424460e+01,2.700049849384222433e+00
1.252072020577307754e+01,3.349462537509330318e+00
1.254072592169191225e+01,2.620669786078648755e+00
1.256073163761074696e+01,2.993796912048269476e+00
1.258073735352957989e+01,2.495035453357628441e+00
1.260074306944841460e+01,2.425902841522300069e+00
1.262074878536724754e+01,2.264986006625662629e+00
1.264075450128608225e+01,1.663386599331272864e+00
1.266076021720491518e+01,2.280148144591507275e+00
1.268076593312374989e+01,1.902935116551090378e+00
1.270077164904258282e+01,1.475092404660940382e+00
1.272077736496141753e+01,2.396983189393294467e+00
1.274078308088025224e+01,2.420813977388561522e+00
1.276078879679908518e+01,2.291302334236498872e+00
1.278079451271791989e+01,1.822882867582171551e+00
