angle,intensity
1.000000000000000000e+01,5.269472517954968183e+00
1.002000571591883471e+01,6.699939780819319068e+00
1.004001143183766764e+01,6.646383029337783910e+00
1.006001714775650235e+01,7.493795456521270104e+00
1.008002286367533529e+01,6.307781235124938490e+00
1.010002857959417000e+01,7.046531406709961587e+00
1.012003429551300293e+01,7.345902080048261062e+00
1.014004001143183764e+01,6.457449686213787565e+00
1.016004572735067235e+01,7.188861360740757434e+00
1.018005144326950528e+01,6.380138296645108120e+00
1.020005715918833999e+01,7.013342676823815403e+00
1.022006287510717293e+01,6.945505719172437864e+00
1.024006859102600764e+01,6.652025829772926002e+00
1.026007430694484057e+01,6.343282445510394219e+00
1.028008002286367528e+01,6.626513202088004206e+00
1.030008573878250999e+01,7.387293498916610801e+00
1.032009145470134293e+01,6.787659147731092801e+00
1.034009717062017764e+01,6.763819272715892339e+00
1.036010288653901057e+01,7.331749592335429888e+00
1.038010860245784528e+01,7.483594791053523210e+00
1.040011431837667999e+01,7.281105120975416511e+00
1.042012003429551292e+01,8.161654729372589401e+00
1.044012575021434763e+01,6.767981417195400695e+00
1.046013146613318057e+01,7.675088833205894190e+00
1.048013718205201528e+01,7.232954401714497550e+00
1.050014289797084821e+01,7.378938265400345919e+00
1.052014861388968292e+01,7.579240961632750739e+00
1.054015432980851585e+01,7.491917268361106608e+00
1.056016004572735056e+01,6.724078342023934951e+00
1.058016576164618527e+01,7.644106402250328003e+00
1.060017147756501821e+01,7.676730289578949318e+00
1.062017719348385292e+01,7.935626008269151654e+00
1.064018290940268585e+01,7.455595474065535910e+00
1.066018862532152056e+01,8.301822237942477756e+00
1.068019434124035527e+01,7.890555753935727168e+00
1.070020005715918820e+01,8.078961037926724487e+00
1.072020577307802292e+01,8.483999850941446041e+00
1.074021148899685585e+01,7.833761333962792506e+00
1.076021720491569056e+01,7.370454749910843262e+00
1.078022292083452349e+01,7.591754007845234575e+00
1.080022863675335820e+01,7.802325086222751338e+00
1.082023435267219291e+01,8.373745603089577827e+00
1.084024006859102585e+01,8.420340292417657579e+00
1.086024578450986056e+01,8.117128907115048975e+00
1.088025150042869349e+01,8.136214551231729430e+00
1.090025721634752820e+01,8.928244744969910940e+00
1.092026293226636113e+01,7.819788678552152206e+00
1.094026864818519584e+01,8.572914758388845868e+00
1.096027436410403055e+01,8.417662419951096098e+00
1.098028008002286349e+01,7.926216375391040181e+00
1.100028579594169820e+01,8.427797059535794943e+00
1.102029151186053113e+01,8.737246104460801632e+00
1.104029722777936584e+01,8.520331135741889383e+00
1.106030294369819877e+01,8.305875092943747262e+00
1.108030865961703348e+01,8.349356364553885967e+00
1.110031437553586819e+01,8.356058394231364872e+00
1.112032009145470113e+01,8.223258574265376097e+00
1.114032580737353584e+01,8.788837712352258080e+00
1.116033152329236877e+01,9.047542018339385095e+00
1.118033723921120348e+01,8.577017287132209233e+00
1.120034295513003642e+01,9.526942253553293938e+00
1.122034867104887113e+01,9.143996357360334670e+00
1.124035438696770584e+01,8.667464614181621840e+00
1.126036010288653877e+01,1.028693389825845017e+01
1.128036581880537348e+01,8.962204815867584884e+00
1.130037153472420641e+01,9.345217771201639323e+00
1.132037725064304112e+01,9.198489514917683962e+00
1.134038296656187583e+01,9.872251296812109445e+00
1.136038868248070877e+01,1.002610502596795428e+01
1.138039439839954348e+01,9.687423807988553293e+00
1.140040011431837641e+01,9.691399471170843327e+00
1.142040583023721112e+01,9.723673933098282873e+00
1.144041154615604405e+01,9.793373874682460567e+00
1.146041726207487876e+01,1.041056558778780960e+01
1.148042297799371170e+01,1.082092019697794427e+01
1.150042869391254641e+01,1.084071638974325502e+01
1.152043440983138112e+01,1.026241396975687792e+01
1.154044012575021405e+01,1.070696263439530327e+01
1.156044584166904876e+01,1.121166537572448973e+01
1.158045155758788169e+01,1.103077871409275801e+01
1.160045727350671640e+01,9.912648787001227646e+00
1.162046298942555111e+01,9.932098243607129007e+00
1.164046870534438405e+01,1.029439032661311515e+01
1.166047442126321876e+01,1.104745488713948731e+01
1.168048013718205169e+01,1.060891279629034401e+01
1.170048585310088640e+01,1.099097983533726186e+01
1.172049156901971934e+01,1.119147666054493939e+01
1.174049728493855405e+01,1.091093452233965877e+01
1.176050300085738698e+01,1.069485185843565489e+01
1.178050871677622169e+01,1.114676309303059298e+01
1.180051443269505640e+01,1.043150697680562189e+01
1.182052014861388933e+01,1.034992314312121842e+01
1.184052586453272404e+01,1.140857099210917625e+01
1.186053158045155698e+01,1.164707525292804036e+01
1.188053729637039169e+01,1.120346639953650225e+01
1.190054301228922640e+01,1.132121459070446612e+01
1.192054872820805933e+01,1.128922231131148379e+01
1.194055444412689404e+01,1.122208204018135014e+01
1.196056016004572697e+01,1.142163761285955914e+01
1.198056587596456168e+01,1.083618240077552741e+01
1.200057159188339639e+01,1.031560768869795375e+01
1.202057730780222933e+01,1.097674835917158909e+01
1.204058302372106226e+01,1.081848669668323915e+01
1.206058873963989697e+01,1.072175545581388079e+01
1.208059445555873168e+01,1.008542373067816911e+01
1.210060017147756461e+01,1.047931446187742033e+01
1.212060588739639932e+01,9.485987794051107258e+00
1.214061160331523226e+01,9.469004100542509406e+00
1.216061731923406697e+01,1.017783199624234136e+01
1.218062303515290168e+01,9.467999759024813500e+00
1.220062875107173461e+01,9.496886331400663295e+00
1.222063446699056932e+01,8.931658418259516452e+00
1.224064018290940226e+01,8.733012759780446999e+00
1.226064589882823697e+01,8.911783401478750477e+00
1.228065161474707168e+01,8.163285165148025158e+00
1.230065733066590461e+01,7.819305039389885081e+00
1.232066304658473754e+01,7.977020056230053058e+00
1.234066876250357225e+01,7.238312570099550314e+00
1.236067447842240696e+01,7.744712525248121260e+00
1.238068019434123990e+01,7.345420245674336712e+00
1.240068591026007461e+01,7.020138362632063256e+00
1.242069162617890754e+01,7.179464499517471232e+00
1.244069734209774225e+01,6.866463991135664635e+00
1.246070305801657696e+01,6.440993205126871679e+00
1.248070877393540989e+01,6.193313510273266154e+00
1.250071448985424460e+01,7.422078280949946816e+00
1.252072020577307754e+01,6.176773723759239942e+00
1.254072592169191225e+01,6.299700252784350418e+00
1.256073163761074696e+01,6.607806490547456058e+00
1.258073735352957989e+01,5.976899371582529596e+00
1.260074306944841460e+01,5.821043536274547847e+00
1.262074878536724754e+01,5.801901299142986801e+00
1.264075450128608225e+01,5.542239216444285965e+00
1.266076021720491518e+01,6.464291553819833780e+00
1.268076593312374989e+01,5.764170842024278762e+00
1.270077164904258282e+01,6.079802650184067403e+00
1.272077736496141753e+01,5.544974915824815831e+00
1.274078308088025224e+01,5.528922661550326190e+00
1.276078879679908518e+01,5.861638485239973662e+00
1.278079451271791989e+01,5.233758790615272716e+00
1.280080022863675282e+01,5.707121867052486586e+00
1.282080594455558753e+01,4.678228827765206432e+00
1.284081166047442224e+01,5.046165552445308400e+00
1.286081737639325517e+01,4.700886612715148516e+00
1.288082309231208988e+01,4.857497552951368647e+00
1.290082880823092282e+01,5.919827014405912635e+00
1.292083452414975753e+01,5.312102749398913915e+00
1.294084024006859224e+01,5.606600794824996292e+00
1.296084595598742517e+01,4.869192137975279167e+00
1.298085167190625810e+01,4.856266959094449831e+00
1.300085738782509281e+01,5.835506533530157469e+00
1.302086310374392752e+01,5.032322322886648713e+00
1.304086881966276046e+01,4.786275166286033667e+00
1.306087453558159517e+01,5.453924277023617151e+00
1.308088025150042810e+01,4.914382062892942216e+00
1.310088596741926281e+01,4.931007800482229086e+00
1.312089168333809752e+01,4.624278936858425837e+00
1.314089739925693046e+01,4.786414218955654221e+00
1.316090311517576517e+01,4.944695688809567891e+00
1.318090883109459810e+01,5.449155185657554412e+00
1.320091454701343281e+01,4.830520327585339224e+00
1.322092026293226752e+01,5.655361443038376734e+00
1.324092597885110045e+01,5.694609723166102810e+00
1.326093169476993339e+01,4.878432219270558257e+00
1.328093741068876810e+01,5.183730708429083123e+00
1.330094312660760281e+01,5.428427046545037271e+00
1.332094884252643574e+01,4.822008799109655186e+00
1.334095455844527045e+01,5.230775415859353572e+00
1.336096027436410338e+01,5.717165636701592391e+00
1.338096599028293809e+01,5.492899430795819882e+00
1.340097170620177280e+01,4.564095858264668237e+00
1.342097742212060574e+01,5.803734296356298117e+00
1.344098313803944045e+01,5.288807165980571767e+00
1.346098885395827338e+01,4.893756731435031426e+00
1.348099456987710809e+01,5.265979548310354197e+00
1.350100028579594280e+01,5.575478197554838644e+00
1.352100600171477573e+01,5.437286274631453864e+00
1.354101171763361044e+01,5.652050533288663914e+00
1.356101743355244338e+01,4.691891860506691714e+00
1.358102314947127809e+01,5.519306999222221677e+00
1.360102886539011102e+01,5.462077310567715394e+00
1.362103458130894573e+01,5.079995756495505610e+00
1.364104029722777867e+01,4.774141824178560256e+00
1.366104601314661338e+01,4.780841259144178679e+00
1.368105172906544809e+01,5.267119131050066017e+00
1.370105744498428102e+01,4.832603554467951312e+00
1.372106316090311573e+01,4.887536990083997779e+00
1.374106887682194866e+01,4.168103521532630751e+00
1.376107459274078337e+01,5.266039593817875897e+00
1.378108030865961808e+01,5.185477639792745563e+00
1.380108602457845102e+01,4.953325408089795268e+00
1.382109174049728573e+01,4.997489012741461067e+00
1.384109745641611866e+01,4.846729829177897741e+00
1.386110317233495337e+01,5.012273856246138415e+00
1.388110888825378808e+01,4.884225718056892873e+00
1.390111460417262101e+01,4.855260212534348696e+00
1.392112032009145395e+01,5.367574290046167818e+00
1.394112603601028866e+01,4.964551795409054336e+00
1.396113175192912337e+01,4.916008982500418512e+00
1.398113746784795630e+01,4.591790089483652082e+00
1.400114318376679101e+01,4.865407487538380593e+00
1.402114889968562395e+01,4.353435114473974465e+00
1.404115461560445866e+01,5.319820674196026999e+00
1.406116033152329337e+01,5.175784502863064240e+00
1.408116604744212630e+01,4.032029415641854797e+00
1.410117176336095923e+01,4.838356126447743932e+00
1.412117747927979394e+01,4.636743063661649344e+00
1.414118319519862865e+01,4.674222613185342823e+00
1.416118891111746336e+01,4.323208598929181967e+00
1.418119462703629630e+01,4.319357286510991045e+00
1.420120034295512923e+01,5.308757911318878087e+00
1.422120605887396394e+01,4.408669957513707161e+00
1.424121177479279865e+01,4.445844487783476850e+00
1.426121749071163336e+01,4.659275928360443686e+00
1.428122320663046629e+01,4.785145893127818795e+00
1.430122892254929923e+01,4.731786301902634051e+00
1.432123463846813394e+01,4.653473930641973233e+00
1.434124035438696865e+01,3.922182675744476654e+00
1.436124607030580158e+01,4.489738667512598980e+00
1.438125178622463629e+01,4.211813744160789241e+00
1.440125750214346922e+01,4.139431142370764150e+00
1.442126321806230393e+01,4.881845496351266078e+00
1.444126893398113864e+01,4.480508265247948430e+00
1.446127464989997158e+01,4.494067445985294285e+00
1.448128036581880451e+01,5.040624875582114583e+00
1.450128608173763922e+01,4.106724291293099682e+00
1.452129179765647393e+01,4.321772255443629973e+00
1.454129751357530864e+01,5.079936241319174428e+00
1.456130322949414158e+01,4.889564919059290027e+00
1.458130894541297451e+01,4.764686235046934115e+00
1.460131466133180922e+01,3.906775986171315385e+00
1.462132037725064393e+01,4.646108143558492998e+00
1.464132609316947686e+01,4.154462344798420581e+00
1.466133180908831157e+01,5.012964773085206716e+00
1.468133752500714451e+01,3.781306537917515698e+00
1.470134324092597922e+01,4.782945428825907896e+00
1.472134895684481393e+01,4.038676419330611722e+00
1.474135467276364686e+01,4.714753353801580005e+00
1.476136038868247979e+01,4.465557681040664306e+00
1.478136610460131450e+01,4.270381786814704483e+00
1.480137182052014921e+01,4.555307679873630278e+00
1.482137753643898392e+01,3.631394815459340286e+00
