angle,intensity
1.000000000000000000e+01,3.214447907543881655e+00
1.002000571591883471e+01,3.248981574318083432e+00
1.004001143183766764e+01,3.776819831011957618e+00
1.006001714775650235e+01,3.480151241751421765e+00
1.008002286367533529e+01,3.547290502860504180e+00
1.010002857959417000e+01,4.171104512451869972e+00
1.012003429551300293e+01,3.136241915423150228e+00
1.014004001143183764e+01,3.671765941691962798e+00
1.016004572735067235e+01,3.147878706476888055e+00
1.018005144326950528e+01,2.980994710639516487e+00
1.020005715918833999e+01,3.971580542208410058e+00
1.022006287510717293e+01,3.626843144167833266e+00
1.024006859102600764e+01,3.197754135516944540e+00
1.026007430694484057e+01,4.151240379107240308e+00
1.028008002286367528e+01,3.858292979935082911e+00
1.030008573878250999e+01,4.099523508731286903e+00
1.032009145470134293e+01,3.337286461126828918e+00
1.034009717062017764e+01,3.666404993298857384e+00
1.036010288653901057e+01,3.535464301213180782e+00
1.038010860245784528e+01,3.331774185384710929e+00
1.040011431837667999e+01,3.510977657625708570e+00
1.042012003429551292e+01,3.826462669021789775e+00
1.044012575021434763e+01,3.920307804949883845e+00
1.046013146613318057e+01,3.338947729498782824e+00
1.048013718205201528e+01,2.778943969152303684e+00
1.050014289797084821e+01,4.251750638361908585e+00
1.052014861388968292e+01,3.362718644967671366e+00
1.054015432980851585e+01,3.766174680146467502e+00
1.056016004572735056e+01,3.472784094148592793e+00
1.058016576164618527e+01,3.203833719563306648e+00
1.060017147756501821e+01,3.515610926119030477e+00
1.062017719348385292e+01,3.350342698578591794e+00
1.064018290940268585e+01,3.705803296021044524e+00
1.066018862532152056e+01,3.436932602824286143e+00
1.068019434124035527e+01,3.591260672754885253e+00
1.070020005715918820e+01,3.839547549378261593e+00
1.072020577307802292e+01,2.859365628726273645e+00
1.074021148899685585e+01,2.787238322981794525e+00
1.076021720491569056e+01,3.475190957380140055e+00
1.078022292083452349e+01,3.234158186847935212e+00
1.080022863675335820e+01,3.458587373829584699e+00
1.082023435267219291e+01,3.591039781390914953e+00
1.084024006859102585e+01,3.796357665445524443e+00
1.086024578450986056e+01,3.125867769506880833e+00
1.088025150042869349e+01,3.755081613653594719e+00
1.090025721634752820e+01,3.084578302250030379e+00
1.092026293226636113e+01,3.791968533887771109e+00
1.094026864818519584e+01,3.557167715367410832e+00
1.096027436410403055e+01,3.329228580333801979e+00
1.098028008002286349e+01,3.478792371185172705e+00
1.100028579594169820e+01,2.862793538423762385e+00
1.102029151186053113e+01,3.305122998767154208e+00
1.104029722777936584e+01,3.723992759658146579e+00
1.106030294369819877e+01,3.525621469204386571e+00
1.108030865961703348e+01,3.410587424642433696e+00
1.110031437553586819e+01,3.663767930033583031e+00
1.112032009145470113e+01,3.995128464867119700e+00
1.114032580737353584e+01,3.701253340920590773e+00
1.116033152329236877e+01,4.044533532783574081e+00
1.118033723921120348e+01,3.646726137961245229e+00
1.120034295513003642e+01,3.775026940330040492e+00
1.122034867104887113e+01,2.879796439447970258e+00
1.124035438696770584e+01,3.566777913472356953e+00
1.126036010288653877e+01,3.456472028867683122e+00
1.128036581880537348e+01,4.001858713483691155e+00
1.130037153472420641e+01,3.608552961016099125e+00
1.132037725064304112e+01,3.441316772747863073e+00
1.134038296656187583e+01,3.899321308520834695e+00
1.136038868248070877e+01,3.435848574173992809e+00
1.138039439839954348e+01,3.068603911618751567e+00
1.140040011431837641e+01,3.186310180504956069e+00
1.142040583023721112e+01,3.951642538687065276e+00
1.144041154615604405e+01,3.472496290770868299e+00
1.146041726207487876e+01,3.840495616300017456e+00
