angle,intensity
1.000000000000000000e+01,1.198501892443790062e+01
1.002000571591883471e+01,1.674789389842906928e+01
1.004001143183766764e+01,1.700670706553659883e+01
1.006001714775650235e+01,1.807473383982139481e+01
1.008002286367533529e+01,1.802703357334713630e+01
1.010002857959417000e+01,1.951253685659684933e+01
1.012003429551300293e+01,1.882801078795353789e+01
1.014004001143183764e+01,1.960649180213689391e+01
1.016004572735067235e+01,1.918513454224099846e+01
1.018005144326950528e+01,2.045343481690570542e+01
1.020005715918833999e+01,1.977492668921670216e+01
1.022006287510717293e+01,2.122383439168858743e+01
1.024006859102600764e+01,2.135804849615491818e+01
1.026007430694484057e+01,2.118891320686848800e+01
1.028008002286367528e+01,2.285627992173919409e+01
1.030008573878250999e+01,2.204120140193654009e+01
1.032009145470134293e+01,2.270873536270708115e+01
1.034009717062017764e+01,2.361300599031937963e+01
1.036010288653901057e+01,2.400564524179153381e+01
1.038010860245784528e+01,2.433903282472326879e+01
1.040011431837667999e+01,2.518970641686522072e+01
1.042012003429551292e+01,2.503509093817450193e+01
1.044012575021434763e+01,2.605867103324376188e+01
1.046013146613318057e+01,2.585191183087552957e+01
1.048013718205201528e+01,2.744768185708062802e+01
1.050014289797084821e+01,2.706644534094516885e+01
1.052014861388968292e+01,2.718231681645810838e+01
1.054015432980851585e+01,2.830175522676142208e+01
1.056016004572735056e+01,2.899261273255029181e+01
1.058016576164618527e+01,2.932236460491501262e+01
1.060017147756501821e+01,3.004979221537407597e+01
1.062017719348385292e+01,3.045956392503722654e+01
1.064018290940268585e+01,3.123208491271216403e+01
1.066018862532152056e+01,3.133321733610513604e+01
1.068019434124035527e+01,3.193381836578467414e+01
1.070020005715918820e+01,3.312602468414064560e+01
1.072020577307802292e+01,3.334421547162099841e+01
1.074021148899685585e+01,3.341456734649371896e+01
1.076021720491569056e+01,3.440158582596920667e+01
1.078022292083452349e+01,3.548578097218744887e+01
1.080022863675335820e+01,3.602855056586140137e+01
1.082023435267219291e+01,3.732403431404154048e+01
1.084024006859102585e+01,3.716411515464711357e+01
1.086024578450986056e+01,3.845124898891261722e+01
1.088025150042869349e+01,3.845749903916603785e+01
1.090025721634752820e+01,3.913461390034343168e+01
1.092026293226636113e+01,4.061881852875995236e+01
1.094026864818519584e+01,4.131105905066786477e+01
1.096027436410403055e+01,4.129579773436417156e+01
1.098028008002286349e+01,4.264869943560795207e+01
1.100028579594169820e+01,4.274674305585585188e+01
1.102029151186053113e+01,4.397832780654056251e+01
1.104029722777936584e+01,4.443227916533827937e+01
1.106030294369819877e+01,4.627290712389470428e+01
1.108030865961703348e+01,4.668164231525763341e+01
1.110031437553586819e+01,4.705551939393018301e+01
1.112032009145470113e+01,4.748924282862927271e+01
1.114032580737353584e+01,4.820602834075744880e+01
1.116033152329236877e+01,4.863460339991396353e+01
1.118033723921120348e+01,4.966804525092609879e+01
1.120034295513003642e+01,4.947914693932095531e+01
1.122034867104887113e+01,4.954608600486302095e+01
1.124035438696770584e+01,5.063726990854085841e+01
1.126036010288653877e+01,4.973497889143131800e+01
1.128036581880537348e+01,5.013032618915816130e+01
1.130037153472420641e+01,4.964240347842775236e+01
1.132037725064304112e+01,5.006232313742138729e+01
1.134038296656187583e+01,4.950577625177623986e+01
1.136038868248070877e+01,4.863012016819779149e+01
1.138039439839954348e+01,4.853751033277287519e+01
1.140040011431837641e+01,4.705140147858785582e+01
1.142040583023721112e+01,4.635704156910709628e+01
1.144041154615604405e+01,4.498982028581699666e+01
1.146041726207487876e+01,4.354897772214516749e+01
1.148042297799371170e+01,4.227602376603886825e+01
1.150042869391254641e+01,4.053527094380850571e+01
1.152043440983138112e+01,3.824403956407950744e+01
1.154044012575021405e+01,3.642576039457689774e+01
1.156044584166904876e+01,3.500689251814856107e+01
1.158045155758788169e+01,3.282116491645753342e+01
1.160045727350671640e+01,3.069433120068418575e+01
1.162046298942555111e+01,2.964585385816730678e+01
1.164046870534438405e+01,2.805336296976167176e+01
