angle,intensity
1.000000000000000000e+01,3.667999599039356795e+00
1.002000571591883471e+01,4.203743006034950547e+00
1.004001143183766764e+01,3.537238505430424951e+00
1.006001714775650235e+01,3.750475209871922289e+00
1.008002286367533529e+01,3.913820118833074790e+00
1.010002857959417000e+01,3.507027926967588360e+00
1.012003429551300293e+01,3.051942936633823766e+00
1.014004001143183764e+01,3.660479821375399734e+00
1.016004572735067235e+01,2.572660222796524732e+00
1.018005144326950528e+01,4.027815914953174925e+00
1.020005715918833999e+01,3.837169415457068133e+00
1.022006287510717293e+01,2.957992640998329481e+00
1.024006859102600764e+01,4.050819575500677061e+00
1.026007430694484057e+01,3.431345628448695617e+00
1.028008002286367528e+01,2.977071059879317083e+00
1.030008573878250999e+01,3.612033671210959085e+00
1.032009145470134293e+01,3.282282006275039077e+00
1.034009717062017764e+01,3.191861513153272600e+00
1.036010288653901057e+01,2.771942528759680169e+00
1.038010860245784528e+01,2.730548533072659101e+00
1.040011431837667999e+01,3.747265718679962720e+00
1.042012003429551292e+01,3.739611523190003339e+00
1.044012575021434763e+01,3.558001421809482423e+00
1.046013146613318057e+01,2.992264314576642992e+00
1.048013718205201528e+01,3.957062477573730419e+00
1.050014289797084821e+01,3.799761864167222836e+00
1.052014861388968292e+01,4.124421958088209550e+00
1.054015432980851585e+01,2.922469104322765521e+00
1.056016004572735056e+01,3.144140464475741137e+00
1.058016576164618527e+01,3.898382288211737823e+00
1.060017147756501821e+01,3.502566029117971880e+00
1.062017719348385292e+01,3.464949007988229468e+00
1.064018290940268585e+01,3.839784591239457701e+00
1.066018862532152056e+01,2.784116770261646945e+00
1.068019434124035527e+01,2.582928640657391028e+00
1.070020005715918820e+01,3.576224261355543277e+00
1.072020577307802292e+01,3.267512913096092042e+00
1.074021148899685585e+01,3.408978152855709709e+00
1.076021720491569056e+01,2.898168480783199996e+00
1.078022292083452349e+01,3.522357138055192127e+00
1.080022863675335820e+01,3.074579200734860240e+00
1.082023435267219291e+01,2.651362518011130653e+00
1.084024006859102585e+01,2.733932314750889159e+00
1.086024578450986056e+01,3.643181729400607693e+00
1.088025150042869349e+01,3.941235802942284039e+00
1.090025721634752820e+01,3.015398413925885368e+00
1.092026293226636113e+01,3.137944554838894895e+00
1.094026864818519584e+01,3.540570879244182123e+00
1.096027436410403055e+01,3.779308657522267190e+00
1.098028008002286349e+01,3.674384009020400743e+00
1.100028579594169820e+01,3.540841519554687178e+00
1.102029151186053113e+01,2.775116955527841434e+00
1.104029722777936584e+01,3.238137696099359975e+00
1.106030294369819877e+01,3.704736250145653553e+00
1.108030865961703348e+01,3.742266813968604389e+00
1.110031437553586819e+01,3.197550310033709042e+00
1.112032009145470113e+01,3.114677914481471799e+00
1.114032580737353584e+01,3.360088444508245509e+00
1.116033152329236877e+01,3.189362991078563248e+00
1.118033723921120348e+01,3.693831009892633688e+00
1.120034295513003642e+01,4.098435735698318538e+00
1.122034867104887113e+01,3.207136369117059793e+00
1.124035438696770584e+01,3.217898441806312793e+00
1.126036010288653877e+01,3.346303708524033915e+00
1.128036581880537348e+01,3.546806015078562080e+00
1.130037153472420641e+01,3.662919393344642227e+00
1.132037725064304112e+01,3.407234544038403978e+00
1.134038296656187583e+01,3.138240052111587186e+00
1.136038868248070877e+01,3.152899426151757556e+00
1.138039439839954348e+01,3.337241449624065659e+00
1.140040011431837641e+01,3.449930379137407854e+00
1.142040583023721112e+01,3.326967413482089242e+00
1.144041154615604405e+01,3.504025739810202822e+00
1.146041726207487876e+01,3.203609655071455453e+00
1.148042297799371170e+01,3.960859805712371173e+00
1.150042869391254641e+01,3.039753009400234518e+00
1.152043440983138112e+01,2.551310849192098384e+00
1.154044012575021405e+01,3.496273863014631722e+00
1.156044584166904876e+01,3.396831705305077165e+00
1.158045155758788169e+01,3.557494432611071566e+00
1.160045727350671640e+01,3.218932957305892462e+00
1.162046298942555111e+01,4.011391628530221354e+00
1.164046870534438405e+01,3.202571644579815136e+00
1.166047442126321876e+01,3.546732689061240507e+00
1.168048013718205169e+01,3.951680223294329330e+00
1.170048585310088640e+01,2.768142149382395445e+00
1.172049156901971934e+01,3.916549103733252046e+00
1.174049728493855405e+01,3.495143187687183683e+00
1.176050300085738698e+01,3.186292945729022996e+00
1.178050871677622169e+01,3.073841908057040051e+00
1.180051443269505640e+01,2.952589892636942714e+00
1.182052014861388933e+01,4.001441483077814887e+00
1.184052586453272404e+01,3.934141561731940406e+00
1.186053158045155698e+01,3.234650165341655725e+00
1.188053729637039169e+01,3.537465997969335696e+00
1.190054301228922640e+01,3.275069725604560666e+00
1.192054872820805933e+01,3.419834067537559807e+00
1.194055444412689404e+01,2.686420203170196253e+00
1.196056016004572697e+01,3.581713144752290745e+00
1.198056587596456168e+01,3.158108513412203777e+00
1.200057159188339639e+01,3.950781892028246478e+00
1.202057730780222933e+01,3.905860878013870163e+00
1.204058302372106226e+01,4.038408251124839587e+00
1.206058873963989697e+01,2.943264606935077854e+00
