angle,intensity
1.000000000000000000e+01,5.831710666256408437e+00
1.002000571591883471e+01,5.743265871873218131e+00
1.004001143183766764e+01,5.752814354161714050e+00
1.006001714775650235e+01,5.584692205000450826e+00
1.008002286367533529e+01,6.283058413021720412e+00
1.010002857959417000e+01,6.070387320261533048e+00
1.012003429551300293e+01,5.697122771729718593e+00
1.014004001143183764e+01,5.258613640687774371e+00
1.016004572735067235e+01,5.563420720086974747e+00
1.018005144326950528e+01,5.195941790149604778e+00
1.020005715918833999e+01,5.909294835643546406e+00
1.022006287510717293e+01,6.005980906155049759e+00
1.024006859102600764e+01,6.257223284955491849e+00
1.026007430694484057e+01,5.410617013466021419e+00
1.028008002286367528e+01,6.468054739217425464e+00
1.030008573878250999e+01,6.203436989303098947e+00
1.032009145470134293e+01,6.071854040025867150e+00
1.034009717062017764e+01,5.490553835984847808e+00
1.036010288653901057e+01,5.438439252023181680e+00
1.038010860245784528e+01,5.799620348345918330e+00
1.040011431837667999e+01,5.453185018573091014e+00
1.042012003429551292e+01,5.474173408814941411e+00
1.044012575021434763e+01,5.372074302232721088e+00
1.046013146613318057e+01,5.501468835923601475e+00
1.048013718205201528e+01,5.694851850678858796e+00
1.050014289797084821e+01,5.924468587795429286e+00
1.052014861388968292e+01,5.253147858196761888e+00
1.054015432980851585e+01,5.745695338324102508e+00
1.056016004572735056e+01,5.359444408679347127e+00
1.058016576164618527e+01,6.093850354412888137e+00
1.060017147756501821e+01,5.296445123819781386e+00
1.062017719348385292e+01,5.951493793530621801e+00
1.064018290940268585e+01,5.317475431907919159e+00
1.066018862532152056e+01,5.937932591549202499e+00
1.068019434124035527e+01,5.814067158723590367e+00
1.070020005715918820e+01,5.716858805640382180e+00
1.072020577307802292e+01,4.763143380623238166e+00
1.074021148899685585e+01,5.916178243410952220e+00
1.076021720491569056e+01,5.254240237135245906e+00
1.078022292083452349e+01,5.347012907492770140e+00
1.080022863675335820e+01,6.171691007734899870e+00
1.082023435267219291e+01,5.687430804905052817e+00
