angle,intensity
1.000000000000000000e+01,1.676460174740417086e+00
1.002000571591883471e+01,1.333264179530864180e+00
1.004001143183766764e+01,7.526043729355668122e-01
1.006001714775650235e+01,8.190843885569821792e-01
1.008002286367533529e+01,2.475302955914542746e+00
1.010002857959417000e+01,1.077248607490213450e+00
1.012003429551300293e+01,1.807683327559107322e+00
1.014004001143183764e+01,2.547319602655731430e+00
1.016004572735067235e+01,1.624613900017841228e+00
1.018005144326950528e+01,1.034753540957670470e+00
1.020005715918833999e+01,1.265917419266246569e+00
1.022006287510717293e+01,8.206921910151953048e-01
1.024006859102600764e+01,2.392225492700514877e+00
1.026007430694484057e+01,2.437174638606192989e+00
1.028008002286367528e+01,2.573934441174676735e+00
1.030008573878250999e+01,1.377016765329402093e+00
1.032009145470134293e+01,1.498534788323042433e+00
1.034009717062017764e+01,1.351032438938234437e+00
1.036010288653901057e+01,2.337054201146516075e+00
1.038010860245784528e+01,1.501348862209642476e+00
1.040011431837667999e+01,2.535266429454744230e+00
1.042012003429551292e+01,1.068743379680781702e+00
1.044012575021434763e+01,2.398146568657081978e+00
1.046013146613318057e+01,1.440786261695823800e+00
1.048013718205201528e+01,2.598950600316356940e+00
1.050014289797084821e+01,1.972367881739370388e+00
1.052014861388968292e+01,2.956382917249638087e+00
1.054015432980851585e+01,1.839384360966356713e+00
1.056016004572735056e+01,2.392923299652238711e+00
1.058016576164618527e+01,1.488799354091152161e+00
1.060017147756501821e+01,2.004991784221537898e+00
1.062017719348385292e+01,2.476682517372489567e+00
1.064018290940268585e+01,2.753174777628908387e+00
1.066018862532152056e+01,1.538905488900031315e+00
1.068019434124035527e+01,2.069767180035530174e+00
1.070020005715918820e+01,1.622960231402902354e+00
1.072020577307802292e+01,1.877110470770973150e+00
1.074021148899685585e+01,2.615489801384886182e+00
1.076021720491569056e+01,1.894725503794680632e+00
1.078022292083452349e+01,2.066646380775005731e+00
1.080022863675335820e+01,1.608651862883523576e+00
1.082023435267219291e+01,1.700536089305355825e+00
1.084024006859102585e+01,2.002475747216911905e+00
1.086024578450986056e+01,3.496259139098683910e+00
1.088025150042869349e+01,2.670520526967542718e+00
1.090025721634752820e+01,2.634566223146402208e+00
1.092026293226636113e+01,2.856863881577174524e+00
1.094026864818519584e+01,1.885837177370030204e+00
1.096027436410403055e+01,2.470686442906715907e+00
1.098028008002286349e+01,2.962230849824040391e+00
1.100028579594169820e+01,2.885197829876300801e+00
1.102029151186053113e+01,3.022565896308884170e+00
1.104029722777936584e+01,3.006784782500167896e+00
1.106030294369819877e+01,3.082567368137933972e+00
1.108030865961703348e+01,2.487493920016247806e+00
1.110031437553586819e+01,3.257849593277440281e+00
1.112032009145470113e+01,3.628080237836664335e+00
1.114032580737353584e+01,4.021597901784596196e+00
1.116033152329236877e+01,3.098882940249012119e+00
1.118033723921120348e+01,4.056813183280386426e+00
1.120034295513003642e+01,2.804872016450634220e+00
1.122034867104887113e+01,4.182472941678407885e+00
1.124035438696770584e+01,2.598264854374670918e+00
1.126036010288653877e+01,2.638322582216185097e+00
1.128036581880537348e+01,3.367242256979075421e+00
1.130037153472420641e+01,2.888710389833352377e+00
1.132037725064304112e+01,2.878057029020097524e+00
1.134038296656187583e+01,3.505343466627537374e+00
1.136038868248070877e+01,2.839117438695255569e+00
1.138039439839954348e+01,4.363213595295406755e+00
1.140040011431837641e+01,4.123453886188736206e+00
1.142040583023721112e+01,3.565509616471796317e+00
1.144041154615604405e+01,3.430594466742025173e+00
1.146041726207487876e+01,4.139228079307912367e+00
1.148042297799371170e+01,4.582650086897825936e+00
1.150042869391254641e+01,4.045264909139761222e+00
1.152043440983138112e+01,3.295341997494574571e+00
1.154044012575021405e+01,4.457584888686040081e+00
1.156044584166904876e+01,2.764511392299088044e+00
1.158045155758788169e+01,3.382121018187305594e+00
1.160045727350671640e+01,3.917389311601488622e+00
1.162046298942555111e+01,3.733718310414043895e+00
1.164046870534438405e+01,3.539822915471205089e+00
1.166047442126321876e+01,2.592265882339284566e+00
1.168048013718205169e+01,2.263386653464999121e+00
1.170048585310088640e+01,2.958691454290297340e+00
1.172049156901971934e+01,2.590975138340807948e+00
1.174049728493855405e+01,3.316209919009263540e+00
1.176050300085738698e+01,1.823319985422959588e+00
1.178050871677622169e+01,3.092613026905429052e+00
1.180051443269505640e+01,1.453252302248629224e+00
1.182052014861388933e+01,1.863164772311036499e+00
1.184052586453272404e+01,1.619182861144466301e+00
1.186053158045155698e+01,2.811265733723671723e+00
1.188053729637039169e+01,1.400811906801610718e+00
1.190054301228922640e+01,1.016672404487115378e+00
1.192054872820805933e+01,1.399864377851812280e+00
1.194055444412689404e+01,1.730245563534787534e+00
1.196056016004572697e+01,1.346056740506574201e+00
1.198056587596456168e+01,1.291312856404787546e+00
1.200057159188339639e+01,2.124569941767825654e+00
1.202057730780222933e+01,1.405573162929818043e+00
1.204058302372106226e+01,1.669059267097738442e+00
1.206058873963989697e+01,1.710991464149395069e+00
1.208059445555873168e+01,1.879519749580918830e+00
1.210060017147756461e+01,2.627040633945741277e+00
1.212060588739639932e+01,2.666649846224556697e+00
1.214061160331523226e+01,1.570004326913279513e+00
1.216061731923406697e+01,1.362301300368940149e+00
1.218062303515290168e+01,2.361242178041263351e+00
1.220062875107173461e+01,1.565156130232063125e+00
1.222063446699056932e+01,2.619132791879216882e+00
1.224064018290940226e+01,2.330449304883184691e+00
1.226064589882823697e+01,2.415290514815910949e+00
1.228065161474707168e+01,2.445397631099401892e+00
1.230065733066590461e+01,1.127485377811087375e+00
1.232066304658473754e+01,1.276702934139677614e+00
1.234066876250357225e+01,1.427484667490644510e+00
1.236067447842240696e+01,2.680931423902928934e+00
1.238068019434123990e+01,2.368079054318270593e+00
1.240068591026007461e+01,9.245282014519854430e-01
1.242069162617890754e+01,1.833877741655598026e+00
1.244069734209774225e+01,1.538560911902994377e+00
1.246070305801657696e+01,2.532015632775176162e+00
1.248070877393540989e+01,1.167919090733528620e+00
1.250071448985424460e+01,1.611893855838491429e+00
1.252072020577307754e+01,1.320437090017867687e+00
1.254072592169191225e+01,2.187963885853070334e+00
1.256073163761074696e+01,2.165553982637026476e+00
1.258073735352957989e+01,2.718809106017460842e+00
1.260074306944841460e+01,2.421814854927781813e+00
1.262074878536724754e+01,1.871563279516017531e+00
1.264075450128608225e+01,1.011230166207441661e+00
1.266076021720491518e+01,2.577024284741299631e+00
1.268076593312374989e+01,1.589089213561333258e+00
1.270077164904258282e+01,2.381139272961462883e+00
1.272077736496141753e+01,2.733726397393176910e+00
1.274078308088025224e+01,1.512128517691796903e+00
1.276078879679908518e+01,2.379042219750724829e+00
1.278079451271791989e+01,2.452129154169250036e+00
1.280080022863675282e+01,1.412804905324689830e+00
1.282080594455558753e+01,1.191698833286109593e+00
1.284081166047442224e+01,2.573574750976598935e+00
1.286081737639325517e+01,2.385379344869487994e+00
1.288082309231208988e+01,1.499875754017397034e+00
1.290082880823092282e+01,1.671088101384814895e+00
1.292083452414975753e+01,1.461596451705318378e+00
1.294084024006859224e+01,1.850728770137055834e+00
1.296084595598742517e+01,1.825374626177684423e+00
1.298085167190625810e+01,1.533360678342137184e+00
1.300085738782509281e+01,1.644637341403792696e+00
1.302086310374392752e+01,2.775424247526830257e+00
1.304086881966276046e+01,2.974685435349174067e+00
1.306087453558159517e+01,2.529408071544263059e+00
1.308088025150042810e+01,2.928395752299973509e+00
1.310088596741926281e+01,3.046132625264442950e+00
1.312089168333809752e+01,2.326610895464523487e+00
1.314089739925693046e+01,2.374469887764865117e+00
1.316090311517576517e+01,2.733395460401968791e+00
1.318090883109459810e+01,3.162609458206611990e+00
1.320091454701343281e+01,2.975877614477653754e+00
1.322092026293226752e+01,2.303464766343104930e+00
1.324092597885110045e+01,1.780757146926785550e+00
1.326093169476993339e+01,2.125819159546395110e+00
1.328093741068876810e+01,1.849165847661678352e+00
1.330094312660760281e+01,2.626727571358617119e+00
1.332094884252643574e+01,3.525912904529712399e+00
1.334095455844527045e+01,1.969704672152715164e+00
1.336096027436410338e+01,3.374725007538479371e+00
1.338096599028293809e+01,2.309805215717058324e+00
1.340097170620177280e+01,3.172391614646404179e+00
1.342097742212060574e+01,2.091989521907395844e+00
1.344098313803944045e+01,2.428103488685966482e+00
1.346098885395827338e+01,3.878487179188595313e+00
1.348099456987710809e+01,2.557147732252716299e+00
1.350100028579594280e+01,3.136381279262463906e+00
1.352100600171477573e+01,3.578290114809428157e+00
1.354101171763361044e+01,3.460064682705729311e+00
1.356101743355244338e+01,4.175125413586109779e+00
1.358102314947127809e+01,3.366351202936479048e+00
1.360102886539011102e+01,2.771784263539284421e+00
1.362103458130894573e+01,3.974925341487937747e+00
1.364104029722777867e+01,4.096668380895769346e+00
1.366104601314661338e+01,4.449041386428604028e+00
1.368105172906544809e+01,3.155291361153317542e+00
1.370105744498428102e+01,4.564162325818739596e+00
1.372106316090311573e+01,3.531693880172394273e+00
1.374106887682194866e+01,3.571317098158256265e+00
1.376107459274078337e+01,3.226240199371837036e+00
1.378108030865961808e+01,4.338643071199394186e+00
1.380108602457845102e+01,3.753825462537744073e+00
1.382109174049728573e+01,3.906328205106167406e+00
1.384109745641611866e+01,3.812351477713176173e+00
