angle,intensity
1.000000000000000000e+01,6.143201946772963717e-01
1.002000571591883471e+01,3.843679245724143656e-01
1.004001143183766764e+01,5.740833790528504510e-01
1.006001714775650235e+01,2.716999797169993291e-01
1.008002286367533529e+01,6.394339797657897506e-01
1.010002857959417000e+01,1.868916609604678314e+00
1.012003429551300293e+01,7.660589621936118032e-01
1.014004001143183764e+01,1.427986245209372562e+00
1.016004572735067235e+01,1.652423723517521537e-01
1.018005144326950528e+01,1.546400361898793374e+00
1.020005715918833999e+01,2.197605518743197539e-01
1.022006287510717293e+01,7.707309854860213694e-01
1.024006859102600764e+01,1.203003073137942858e+00
1.026007430694484057e+01,5.291122062195443565e-01
1.028008002286367528e+01,9.270696747554199035e-01
1.030008573878250999e+01,1.552328628744575889e+00
1.032009145470134293e+01,1.035242106807116702e+00
1.034009717062017764e+01,1.398331284147814380e+00
1.036010288653901057e+01,7.011911293322115046e-01
1.038010860245784528e+01,9.654895670638907745e-01
1.040011431837667999e+01,1.510673565993068790e+00
1.042012003429551292e+01,1.335545010078222461e+00
1.044012575021434763e+01,1.044503787099760661e+00
1.046013146613318057e+01,1.562653001969401156e+00
1.048013718205201528e+01,1.377598719588514875e+00
1.050014289797084821e+01,6.982445201824865055e-01
1.052014861388968292e+01,1.684834736008503864e+00
1.054015432980851585e+01,1.026964221458968485e+00
1.056016004572735056e+01,1.415047634327893489e+00
1.058016576164618527e+01,1.483696355744426931e+00
1.060017147756501821e+01,1.821025370096306384e+00
1.062017719348385292e+01,1.111754356930275467e+00
1.064018290940268585e+01,1.570031352841126271e+00
1.066018862532152056e+01,1.324168046647814734e+00
1.068019434124035527e+01,1.589469965014350006e+00
1.070020005715918820e+01,8.686325354996414783e-01
1.072020577307802292e+01,1.385742001947861679e+00
1.074021148899685585e+01,1.946688868136569717e+00
1.076021720491569056e+01,8.293904611640102731e-01
1.078022292083452349e+01,9.609008719916063423e-01
1.080022863675335820e+01,1.448718555510930095e+00
1.082023435267219291e+01,2.015406398797562559e+00
1.084024006859102585e+01,1.693947823219160709e+00
1.086024578450986056e+01,8.481481399772249352e-01
1.088025150042869349e+01,1.529913523156914312e+00
1.090025721634752820e+01,2.056667145661796425e+00
1.092026293226636113e+01,6.236929747138137969e-01
1.094026864818519584e+01,2.094415149301698253e+00
1.096027436410403055e+01,1.722487581065988316e+00
1.098028008002286349e+01,1.447765187995194047e+00
1.100028579594169820e+01,1.089274949200528919e+00
1.102029151186053113e+01,9.406455541467995118e-01
1.104029722777936584e+01,1.301964519417306398e+00
1.106030294369819877e+01,1.414971937236567445e+00
1.108030865961703348e+01,1.512564010957973215e+00
1.110031437553586819e+01,1.136254486819074039e+00
1.112032009145470113e+01,1.609090340319625057e+00
1.114032580737353584e+01,2.002262002903081761e+00
1.116033152329236877e+01,2.191648329692472252e+00
1.118033723921120348e+01,9.095903753253788970e-01
1.120034295513003642e+01,1.434291967338398255e+00
1.122034867104887113e+01,2.220165901949984644e+00
1.124035438696770584e+01,1.432550280081827498e+00
1.126036010288653877e+01,1.995305128576617015e+00
1.128036581880537348e+01,1.800384854059517536e+00
1.130037153472420641e+01,2.019505334350689463e+00
1.132037725064304112e+01,1.287419277527024564e+00
1.134038296656187583e+01,1.209174647409642089e+00
1.136038868248070877e+01,2.010652971179977211e+00
1.138039439839954348e+01,8.862473662565338861e-01
1.140040011431837641e+01,1.442969000297891435e+00
1.142040583023721112e+01,1.117055163194262901e+00
1.144041154615604405e+01,1.153473067709670952e+00
1.146041726207487876e+01,1.851062666434418524e+00
1.148042297799371170e+01,1.075118875321862788e+00
1.150042869391254641e+01,1.349486292569893831e+00
1.152043440983138112e+01,1.961050637445764799e+00
1.154044012575021405e+01,9.377991610713263260e-01
1.156044584166904876e+01,1.590655439317593789e+00
1.158045155758788169e+01,1.861379530442734076e+00
1.160045727350671640e+01,1.957237704447726934e+00
1.162046298942555111e+01,1.247021076556606101e+00
1.164046870534438405e+01,1.385748470746182237e+00
1.166047442126321876e+01,1.329775561584048527e+00
1.168048013718205169e+01,1.200533968317568867e+00
1.170048585310088640e+01,1.457123615738816547e+00
1.172049156901971934e+01,2.138397641828776230e+00
1.174049728493855405e+01,1.113965382385875280e+00
1.176050300085738698e+01,1.046327929393183531e+00
1.178050871677622169e+01,1.106527900018704047e+00
1.180051443269505640e+01,1.030621057566018628e+00
1.182052014861388933e+01,1.821310903233400946e+00
1.184052586453272404e+01,1.281729299086880491e+00
1.186053158045155698e+01,2.197501002178608775e+00
1.188053729637039169e+01,1.794908545879890571e+00
1.190054301228922640e+01,1.515007830641678765e+00
1.192054872820805933e+01,1.973833914990997140e+00
1.194055444412689404e+01,1.309789964212614066e+00
1.196056016004572697e+01,2.048177014550398134e+00
1.198056587596456168e+01,2.269104204135937941e+00
1.200057159188339639e+01,1.268089719669271975e+00
1.202057730780222933e+01,1.707755648255630865e+00
1.204058302372106226e+01,1.479373941313208540e+00
1.206058873963989697e+01,1.642404358732749703e+00
1.208059445555873168e+01,8.579265525021546601e-01
1.210060017147756461e+01,1.566454855385733147e+00
1.212060588739639932e+01,1.714475357151959312e+00
1.214061160331523226e+01,2.406713756917343794e+00
1.216061731923406697e+01,2.484100753931782091e+00
1.218062303515290168e+01,1.251768100405344697e+00
1.220062875107173461e+01,1.456788519692710615e+00
1.222063446699056932e+01,2.114768389245190949e+00
1.224064018290940226e+01,2.246885692933898060e+00
1.226064589882823697e+01,2.004031729085851588e+00
1.228065161474707168e+01,1.778672396330938099e+00
1.230065733066590461e+01,1.873181083981273698e+00
1.232066304658473754e+01,1.934036988912290367e+00
1.234066876250357225e+01,1.447467349500354494e+00
1.236067447842240696e+01,1.786654489816787983e+00
1.238068019434123990e+01,1.950407635528481398e+00
1.240068591026007461e+01,1.723088645720804335e+00
1.242069162617890754e+01,1.176969414692104809e+00
1.244069734209774225e+01,1.600441997526451221e+00
1.246070305801657696e+01,1.834958445701242669e+00
1.248070877393540989e+01,1.645565624655571435e+00
1.250071448985424460e+01,1.957110109995199299e+00
1.252072020577307754e+01,1.949084093572806875e+00
1.254072592169191225e+01,2.082323410692043630e+00
1.256073163761074696e+01,1.918875270206606531e+00
1.258073735352957989e+01,1.511451564708275797e+00
1.260074306944841460e+01,2.563150276411282125e+00
1.262074878536724754e+01,1.015701576986987931e+00
1.264075450128608225e+01,1.504764365551037653e+00
1.266076021720491518e+01,1.834832963175433429e+00
1.268076593312374989e+01,1.891321094146285242e+00
1.270077164904258282e+01,2.271509485942979190e+00
1.272077736496141753e+01,2.254062115737063721e+00
1.274078308088025224e+01,1.365107339331756320e+00
1.276078879679908518e+01,2.218341291099587664e+00
1.278079451271791989e+01,2.313437929211428656e+00
1.280080022863675282e+01,1.855024096475233142e+00
1.282080594455558753e+01,2.645798646868018800e+00
1.284081166047442224e+01,2.019610321536151165e+00
1.286081737639325517e+01,2.067346202491392226e+00
1.288082309231208988e+01,1.830510729676748882e+00
1.290082880823092282e+01,1.983388197747795623e+00
1.292083452414975753e+01,9.812882956479969110e-01
1.294084024006859224e+01,2.200178624190612275e+00
1.296084595598742517e+01,2.551951437551146284e+00
1.298085167190625810e+01,2.214540506070000081e+00
1.300085738782509281e+01,1.714902500968645827e+00
1.302086310374392752e+01,1.952989996801732353e+00
1.304086881966276046e+01,1.248308933243807539e+00
1.306087453558159517e+01,2.072211735177838854e+00
1.308088025150042810e+01,1.565430718678913369e+00
1.310088596741926281e+01,1.785973403947927807e+00
1.312089168333809752e+01,2.484081266926454479e+00
1.314089739925693046e+01,2.265379539983221946e+00
1.316090311517576517e+01,1.826704848129816261e+00
1.318090883109459810e+01,1.883893534968459793e+00
1.320091454701343281e+01,1.593886996997680994e+00
1.322092026293226752e+01,1.259458084622968599e+00
1.324092597885110045e+01,2.421864188435455922e+00
1.326093169476993339e+01,1.425602229531407916e+00
1.328093741068876810e+01,1.941068006469778950e+00
1.330094312660760281e+01,1.978266077567599091e+00
1.332094884252643574e+01,1.870783337757034426e+00
1.334095455844527045e+01,1.312067786545920711e+00
1.336096027436410338e+01,2.086093850154560947e+00
1.338096599028293809e+01,2.051717303003563586e+00
1.340097170620177280e+01,1.776408785123185563e+00
1.342097742212060574e+01,2.381769395180068472e+00
1.344098313803944045e+01,2.481250896848691490e+00
1.346098885395827338e+01,2.421015870378615986e+00
1.348099456987710809e+01,1.720419353416930530e+00
1.350100028579594280e+01,1.853402604155953481e+00
1.352100600171477573e+01,1.847216752502599757e+00
1.354101171763361044e+01,1.554875142699687185e+00
1.356101743355244338e+01,1.992706526000139089e+00
1.358102314947127809e+01,2.321223445327194490e+00
1.360102886539011102e+01,1.761926639131335293e+00
1.362103458130894573e+01,1.829468745025936816e+00
1.364104029722777867e+01,1.634012002768644223e+00
1.366104601314661338e+01,1.960410568177584301e+00
1.368105172906544809e+01,1.213957418579153735e+00
1.370105744498428102e+01,2.002528993292079118e+00
1.372106316090311573e+01,2.262207406828285805e+00
1.374106887682194866e+01,2.157366457612257094e+00
1.376107459274078337e+01,2.216216213376208888e+00
1.378108030865961808e+01,1.840587589481544217e+00
1.380108602457845102e+01,1.435128979807731131e+00
1.382109174049728573e+01,2.343766738924486503e+00
1.384109745641611866e+01,2.360005151590987893e+00
1.386110317233495337e+01,1.400586270907009823e+00
1.388110888825378808e+01,1.832402189985044227e+00
1.390111460417262101e+01,1.866823217523218670e+00
1.392112032009145395e+01,2.368240311996161029e+00
1.394112603601028866e+01,2.090729275459920711e+00
