angle,intensity
1.000000000000000000e+01,2.294978957209359738e+00
1.002000571591883471e+01,3.578289253354518529e+00
1.004001143183766764e+01,2.839059439188915679e+00
1.006001714775650235e+01,2.183658862456578031e+00
1.008002286367533529e+01,3.765782385559327317e+00
1.010002857959417000e+01,2.790754926927528690e+00
1.012003429551300293e+01,3.689519701360411741e+00
1.014004001143183764e+01,3.163163356079261135e+00
1.016004572735067235e+01,3.267500263311001518e+00
1.018005144326950528e+01,2.906892100969355575e+00
1.020005715918833999e+01,3.597912779924605786e+00
1.022006287510717293e+01,3.563460789975175125e+00
1.024006859102600764e+01,3.514823025677029644e+00
1.026007430694484057e+01,3.304870671720634867e+00
1.028008002286367528e+01,3.019349503030722026e+00
1.030008573878250999e+01,3.895082799989294298e+00
1.032009145470134293e+01,3.200448906854621356e+00
1.034009717062017764e+01,3.927428572135682749e+00
1.036010288653901057e+01,4.441301622972302354e+00
1.038010860245784528e+01,4.268189987813308051e+00
1.040011431837667999e+01,3.417849257335087376e+00
1.042012003429551292e+01,4.796208526565811425e+00
1.044012575021434763e+01,3.866909084356274118e+00
1.046013146613318057e+01,4.469285636108809356e+00
1.048013718205201528e+01,4.566952186490949472e+00
1.050014289797084821e+01,4.600847391419371490e+00
1.052014861388968292e+01,4.057085378649516016e+00
1.054015432980851585e+01,4.572416298646029276e+00
1.056016004572735056e+01,4.414910304543257169e+00
1.058016576164618527e+01,4.941015193955268003e+00
1.060017147756501821e+01,5.091196538472643418e+00
1.062017719348385292e+01,4.279943932887512403e+00
1.064018290940268585e+01,4.627509707711678466e+00
1.066018862532152056e+01,4.946583265802212637e+00
1.068019434124035527e+01,4.317453414461351890e+00
1.070020005715918820e+01,5.725854597875260410e+00
1.072020577307802292e+01,5.258192493092437303e+00
1.074021148899685585e+01,5.347913314402651608e+00
1.076021720491569056e+01,5.252793056922941517e+00
1.078022292083452349e+01,5.071480814096521073e+00
1.080022863675335820e+01,5.132383076689833956e+00
1.082023435267219291e+01,5.388386021552411975e+00
1.084024006859102585e+01,6.140902292966991638e+00
1.086024578450986056e+01,4.762804756477136969e+00
1.088025150042869349e+01,5.199085958800056417e+00
1.090025721634752820e+01,5.228390431794712079e+00
1.092026293226636113e+01,5.390839751846712602e+00
1.094026864818519584e+01,5.919193778275644746e+00
1.096027436410403055e+01,6.124522971767307311e+00
1.098028008002286349e+01,5.974450211788187026e+00
1.100028579594169820e+01,6.412971906145059187e+00
1.102029151186053113e+01,5.959331439394874863e+00
1.104029722777936584e+01,5.895469561091121413e+00
1.106030294369819877e+01,6.324713998191637820e+00
1.108030865961703348e+01,6.986567659098302130e+00
1.110031437553586819e+01,6.330090610115895799e+00
1.112032009145470113e+01,7.031811299700902573e+00
1.114032580737353584e+01,7.042880172681091899e+00
1.116033152329236877e+01,6.058177982747724677e+00
1.118033723921120348e+01,6.828927373389021227e+00
1.120034295513003642e+01,6.507700652695858956e+00
1.122034867104887113e+01,7.009163179198270477e+00
1.124035438696770584e+01,7.752863850091467057e+00
1.126036010288653877e+01,6.951864447240739153e+00
1.128036581880537348e+01,6.625634943156260448e+00
1.130037153472420641e+01,7.326414020622069145e+00
1.132037725064304112e+01,6.646660593130076400e+00
1.134038296656187583e+01,7.180013575575904916e+00
1.136038868248070877e+01,7.180568313828387339e+00
1.138039439839954348e+01,6.853400826680358549e+00
1.140040011431837641e+01,7.022150712281181484e+00
1.142040583023721112e+01,6.313980859717834626e+00
1.144041154615604405e+01,6.988180103936229237e+00
1.146041726207487876e+01,6.639789299289017066e+00
1.148042297799371170e+01,6.722732790762298904e+00
1.150042869391254641e+01,6.238264076344053777e+00
1.152043440983138112e+01,6.351656665857738027e+00
1.154044012575021405e+01,6.419389036068527510e+00
1.156044584166904876e+01,6.105257307467379491e+00
1.158045155758788169e+01,5.434911624516949757e+00
1.160045727350671640e+01,5.824573750731929067e+00
1.162046298942555111e+01,6.328449721465695177e+00
1.164046870534438405e+01,5.105592286916265543e+00
1.166047442126321876e+01,5.586347311359254775e+00
1.168048013718205169e+01,5.586958223315351191e+00
1.170048585310088640e+01,4.943715123440058257e+00
1.172049156901971934e+01,4.639530145919765758e+00
1.174049728493855405e+01,4.354171488708078464e+00
1.176050300085738698e+01,4.781178263592290811e+00
1.178050871677622169e+01,4.498430662952742409e+00
