angle,intensity
1.000000000000000000e+01,3.724711144622221415e+00
1.002000571591883471e+01,3.645934241733609138e+00
1.004001143183766764e+01,4.412137780423161182e+00
1.006001714775650235e+01,4.322052657064124226e+00
1.008002286367533529e+01,4.352472468397820649e+00
1.010002857959417000e+01,4.343093241778993807e+00
1.012003429551300293e+01,4.900906351425462049e+00
1.014004001143183764e+01,4.588909719306013990e+00
1.016004572735067235e+01,3.518511627147784537e+00
1.018005144326950528e+01,4.070175888054908597e+00
1.020005715918833999e+01,4.242800017391829215e+00
1.022006287510717293e+01,4.320551497157044452e+00
1.024006859102600764e+01,4.358647920449358004e+00
1.026007430694484057e+01,3.942981022498411203e+00
1.028008002286367528e+01,4.183166846993007226e+00
1.030008573878250999e+01,4.021513809566927833e+00
1.032009145470134293e+01,4.692137684950213661e+00
1.034009717062017764e+01,4.370161676870731426e+00
1.036010288653901057e+01,3.646765832207547131e+00
1.038010860245784528e+01,4.321008483494615859e+00
1.040011431837667999e+01,4.319353147288482297e+00
1.042012003429551292e+01,4.570446726323250886e+00
1.044012575021434763e+01,4.553919734029713950e+00
1.046013146613318057e+01,3.904119128953351225e+00
1.048013718205201528e+01,4.444891208124270854e+00
1.050014289797084821e+01,4.394038448295577659e+00
1.052014861388968292e+01,4.564156747340950560e+00
1.054015432980851585e+01,4.147387522861162523e+00
1.056016004572735056e+01,5.145680538385187575e+00
1.058016576164618527e+01,4.808443454011595009e+00
1.060017147756501821e+01,4.315771765526797310e+00
1.062017719348385292e+01,4.742460907483284416e+00
1.064018290940268585e+01,5.015143027414097787e+00
1.066018862532152056e+01,4.660264189810594537e+00
1.068019434124035527e+01,4.988724886574515516e+00
1.070020005715918820e+01,3.795268444165449395e+00
1.072020577307802292e+01,5.054976400074689735e+00
1.074021148899685585e+01,4.382643194979137569e+00
1.076021720491569056e+01,5.227410228037223661e+00
1.078022292083452349e+01,5.209118851297139585e+00
1.080022863675335820e+01,4.659479794276496278e+00
1.082023435267219291e+01,4.477441335541083589e+00
1.084024006859102585e+01,4.423063542585381924e+00
1.086024578450986056e+01,4.793730531935237238e+00
1.088025150042869349e+01,5.485348924745471422e+00
1.090025721634752820e+01,4.760596625775762369e+00
1.092026293226636113e+01,5.143722741197035653e+00
1.094026864818519584e+01,4.892283120557907594e+00
1.096027436410403055e+01,4.713813678513258054e+00
1.098028008002286349e+01,4.978895428060677197e+00
1.100028579594169820e+01,4.714222607088817796e+00
1.102029151186053113e+01,4.515491692923919054e+00
1.104029722777936584e+01,4.991777387315203818e+00
1.106030294369819877e+01,5.008262286414548292e+00
1.108030865961703348e+01,5.242273266387249997e+00
1.110031437553586819e+01,6.002572852332152209e+00
1.112032009145470113e+01,5.889061322935067899e+00
1.114032580737353584e+01,4.556000262692132985e+00
1.116033152329236877e+01,5.763055741993369452e+00
1.118033723921120348e+01,4.809549308500767673e+00
1.120034295513003642e+01,5.182663111416383472e+00
1.122034867104887113e+01,5.052832510103757002e+00
1.124035438696770584e+01,5.634123721369850735e+00
1.126036010288653877e+01,5.199953275127129793e+00
1.128036581880537348e+01,6.157129999807991361e+00
1.130037153472420641e+01,5.430585849728913672e+00
1.132037725064304112e+01,5.636405191191446562e+00
1.134038296656187583e+01,5.912065381855009960e+00
1.136038868248070877e+01,6.157345779649664230e+00
1.138039439839954348e+01,5.051751232017510418e+00
1.140040011431837641e+01,5.863772534541793036e+00
1.142040583023721112e+01,6.316601347496122898e+00
1.144041154615604405e+01,6.363222290988868934e+00
1.146041726207487876e+01,6.287887875363210810e+00
1.148042297799371170e+01,5.916145518446898066e+00
1.150042869391254641e+01,6.080893150756140564e+00
1.152043440983138112e+01,7.098257161723012132e+00
1.154044012575021405e+01,5.643851267476572175e+00
1.156044584166904876e+01,6.399919778611753429e+00
1.158045155758788169e+01,6.920950429469364451e+00
1.160045727350671640e+01,6.315459464765650566e+00
1.162046298942555111e+01,6.414720445983019381e+00
1.164046870534438405e+01,6.342610248225105885e+00
1.166047442126321876e+01,6.431823381938976070e+00
