angle,intensity
1.000000000000000000e+01,8.628361574842151605e-01
1.002000571591883471e+01,1.753106632319530789e+00
1.004001143183766764e+01,4.043037696577542195e-01
1.006001714775650235e+01,1.898439331234981431e+00
1.008002286367533529e+01,9.928151211030549206e-01
1.010002857959417000e+01,1.560460974849141813e+00
1.012003429551300293e+01,1.301409643592480458e+00
1.014004001143183764e+01,1.645223500103622616e+00
1.016004572735067235e+01,1.275654122986317196e+00
1.018005144326950528e+01,1.617406237928861845e+00
1.020005715918833999e+01,1.787496784047693854e+00
1.022006287510717293e+01,8.791446734498878923e-01
1.024006859102600764e+01,1.542558306728282425e+00
1.026007430694484057e+01,2.054227078283992203e+00
1.028008002286367528e+01,1.709883473797005671e+00
1.030008573878250999e+01,1.367176978086329653e+00
1.032009145470134293e+01,1.607572935875254849e+00
1.034009717062017764e+01,1.816246202400908949e+00
1.036010288653901057e+01,1.242399250235650676e+00
1.038010860245784528e+01,1.290694549597763530e+00
1.040011431837667999e+01,1.670056438672719690e+00
1.042012003429551292e+01,2.299511669310896789e+00
1.044012575021434763e+01,1.908528662290545075e+00
1.046013146613318057e+01,1.295779425828065046e+00
1.048013718205201528e+01,2.389764644817056638e+00
1.050014289797084821e+01,1.538969316958653577e+00
1.052014861388968292e+01,1.867994621680721501e+00
1.054015432980851585e+01,2.544001640029383005e+00
1.056016004572735056e+01,2.119231327592346226e+00
1.058016576164618527e+01,1.977245271455772890e+00
1.060017147756501821e+01,2.043895425465927396e+00
1.062017719348385292e+01,1.927017114830410272e+00
1.064018290940268585e+01,1.893817512149704063e+00
1.066018862532152056e+01,2.319877719657372328e+00
1.068019434124035527e+01,1.754719168276976049e+00
1.070020005715918820e+01,1.564111804455256660e+00
1.072020577307802292e+01,1.836603190996699109e+00
1.074021148899685585e+01,1.260645522518308859e+00
1.076021720491569056e+01,2.939202280282739110e+00
1.078022292083452349e+01,2.290194245843011789e+00
1.080022863675335820e+01,2.205768885681898883e+00
1.082023435267219291e+01,1.741914881680510785e+00
1.084024006859102585e+01,1.946676716936365015e+00
1.086024578450986056e+01,2.691106277836565752e+00
1.088025150042869349e+01,2.322205517990781232e+00
1.090025721634752820e+01,2.472379986979174493e+00
1.092026293226636113e+01,2.337890925781969997e+00
1.094026864818519584e+01,2.707536404526947660e+00
1.096027436410403055e+01,2.849754043581968155e+00
1.098028008002286349e+01,2.067670650116180120e+00
1.100028579594169820e+01,2.490673648968262821e+00
1.102029151186053113e+01,1.894236075954035314e+00
