angle,intensity
1.000000000000000000e+01,1.194665849865144791e+00
1.002000571591883471e+01,6.428368344177215477e-01
1.004001143183766764e+01,1.829228704422841911e+00
1.006001714775650235e+01,1.332058440618630879e+00
1.008002286367533529e+01,1.228798756018258942e+00
1.010002857959417000e+01,7.669504283960181246e-01
1.012003429551300293e+01,5.905296784802778198e-01
1.014004001143183764e+01,1.544077280045892397e+00
1.016004572735067235e+01,1.463201597797708864e+00
1.018005144326950528e+01,9.652994161935140038e-01
1.020005715918833999e+01,1.312291202841649351e+00
1.022006287510717293e+01,1.060557933482097814e+00
1.024006859102600764e+01,1.626939309556655999e+00
1.026007430694484057e+01,1.464790382452871853e+00
1.028008002286367528e+01,1.160452099990805230e+00
1.030008573878250999e+01,1.398382042219885601e+00
1.032009145470134293e+01,1.395978466028065634e+00
1.034009717062017764e+01,1.918566331496863064e+00
1.036010288653901057e+01,2.066617299773092942e+00
1.038010860245784528e+01,1.865457770009303129e+00
1.040011431837667999e+01,1.713053669460949946e+00
1.042012003429551292e+01,1.901388445451494880e+00
1.044012575021434763e+01,1.811066450558182162e+00
1.046013146613318057e+01,1.581612002532511330e+00
1.048013718205201528e+01,1.389476195019780036e+00
1.050014289797084821e+01,1.687149759302730700e+00
1.052014861388968292e+01,1.685953147091836080e+00
1.054015432980851585e+01,1.646968338782653030e+00
1.056016004572735056e+01,2.152422124266173853e+00
1.058016576164618527e+01,1.957181768035252567e+00
1.060017147756501821e+01,2.311989474564948299e+00
1.062017719348385292e+01,1.201953792841635504e+00
1.064018290940268585e+01,1.317284577784682664e+00
1.066018862532152056e+01,1.769911267588910153e+00
1.068019434124035527e+01,2.132805709400215743e+00
1.070020005715918820e+01,1.701909824039574470e+00
1.072020577307802292e+01,2.490491574561339405e+00
1.074021148899685585e+01,2.019938360886414763e+00
1.076021720491569056e+01,2.417698908613825637e+00
1.078022292083452349e+01,2.346909437278260846e+00
1.080022863675335820e+01,1.513618100891598983e+00
1.082023435267219291e+01,1.392487114523276226e+00
1.084024006859102585e+01,2.108638952076149931e+00
1.086024578450986056e+01,2.370808274740639821e+00
1.088025150042869349e+01,1.933192291069767421e+00
1.090025721634752820e+01,1.593543469240800370e+00
1.092026293226636113e+01,1.283115044017325346e+00
1.094026864818519584e+01,1.830130961521182931e+00
1.096027436410403055e+01,2.507051221585538503e+00
1.098028008002286349e+01,2.332470311089630322e+00
1.100028579594169820e+01,2.196762916068544680e+00
1.102029151186053113e+01,2.037213274304039867e+00
1.104029722777936584e+01,2.009534909482010967e+00
1.106030294369819877e+01,2.102085394921644479e+00
1.108030865961703348e+01,1.744941550171466016e+00
1.110031437553586819e+01,1.500213681983649128e+00
1.112032009145470113e+01,2.312520288327688966e+00
1.114032580737353584e+01,2.928990026173152739e+00
1.116033152329236877e+01,1.945148878463516695e+00
1.118033723921120348e+01,2.765655338268584451e+00
1.120034295513003642e+01,2.241808939087885033e+00
1.122034867104887113e+01,3.079794697927476843e+00
1.124035438696770584e+01,2.492972873165401282e+00
1.126036010288653877e+01,2.290369461449674127e+00
1.128036581880537348e+01,1.878635256125076758e+00
1.130037153472420641e+01,2.437020342004795559e+00
1.132037725064304112e+01,1.548564787202402204e+00
