angle,intensity
1.000000000000000000e+01,3.703744163570817705e+00
1.002000571591883471e+01,3.393635129396053607e+00
1.004001143183766764e+01,3.388269408314993125e+00
1.006001714775650235e+01,3.290772160345414310e+00
1.008002286367533529e+01,3.302855343364575980e+00
1.010002857959417000e+01,3.328771195513888781e+00
1.012003429551300293e+01,3.944720997828578213e+00
1.014004001143183764e+01,4.140984968752180251e+00
1.016004572735067235e+01,3.468676447107132521e+00
1.018005144326950528e+01,3.842331972792689676e+00
1.020005715918833999e+01,3.784303049151795495e+00
1.022006287510717293e+01,3.950036381367827421e+00
1.024006859102600764e+01,3.958428366666965736e+00
1.026007430694484057e+01,3.764545309773612125e+00
1.028008002286367528e+01,3.217015693132538434e+00
1.030008573878250999e+01,3.590045886933038055e+00
1.032009145470134293e+01,3.633199309144851785e+00
1.034009717062017764e+01,3.118083416998591595e+00
1.036010288653901057e+01,3.787909905619549100e+00
1.038010860245784528e+01,3.799057870473708132e+00
1.040011431837667999e+01,3.070821831367890997e+00
1.042012003429551292e+01,3.775981516382033831e+00
1.044012575021434763e+01,4.106352318314714367e+00
1.046013146613318057e+01,4.236027582822039506e+00
1.048013718205201528e+01,3.531808877033625560e+00
1.050014289797084821e+01,3.825376903781754656e+00
1.052014861388968292e+01,3.457546279704061476e+00
1.054015432980851585e+01,4.297176943521617609e+00
1.056016004572735056e+01,4.186678768451443489e+00
1.058016576164618527e+01,4.024464397506486435e+00
1.060017147756501821e+01,3.331856192868829503e+00
1.062017719348385292e+01,4.431493152737230545e+00
1.064018290940268585e+01,3.876768627815502022e+00
1.066018862532152056e+01,3.589068109392323791e+00
1.068019434124035527e+01,4.613593280176781164e+00
1.070020005715918820e+01,4.042016302254965332e+00
1.072020577307802292e+01,3.881451528174621135e+00
1.074021148899685585e+01,4.683269577722960264e+00
1.076021720491569056e+01,4.149187937781386282e+00
1.078022292083452349e+01,3.594706385110849389e+00
1.080022863675335820e+01,4.587222078222836785e+00
1.082023435267219291e+01,4.017029299733629877e+00
1.084024006859102585e+01,3.019556224370947728e+00
1.086024578450986056e+01,3.768054610601250243e+00
1.088025150042869349e+01,3.926931606621165471e+00
1.090025721634752820e+01,4.039722259544854310e+00
1.092026293226636113e+01,3.718677301789960588e+00
1.094026864818519584e+01,4.519145339521813298e+00
1.096027436410403055e+01,4.150666001015888895e+00
1.098028008002286349e+01,4.243067768593157929e+00
1.100028579594169820e+01,4.079599298083532943e+00
1.102029151186053113e+01,3.875351899865600025e+00
1.104029722777936584e+01,4.267833146732035843e+00
1.106030294369819877e+01,4.560811537126553183e+00
1.108030865961703348e+01,4.483853091378626310e+00
1.110031437553586819e+01,4.341678964287456921e+00
1.112032009145470113e+01,4.220903600341920026e+00
1.114032580737353584e+01,4.035773653654426418e+00
1.116033152329236877e+01,3.918778760923798288e+00
1.118033723921120348e+01,4.731737309474184805e+00
1.120034295513003642e+01,3.750913275230431054e+00
1.122034867104887113e+01,3.627238731995378274e+00
1.124035438696770584e+01,4.386585118836435093e+00
1.126036010288653877e+01,4.252113989441125952e+00
1.128036581880537348e+01,3.941605657039525479e+00
1.130037153472420641e+01,4.451959674637689268e+00
1.132037725064304112e+01,4.331881768949966016e+00
1.134038296656187583e+01,4.312538859193354668e+00
1.136038868248070877e+01,4.690199084985756883e+00
1.138039439839954348e+01,4.810278402937973041e+00
1.140040011431837641e+01,3.569089996421925370e+00
1.142040583023721112e+01,3.282563878807665869e+00
1.144041154615604405e+01,4.272955229425497770e+00
1.146041726207487876e+01,4.136546253539408191e+00
1.148042297799371170e+01,3.649120829289670631e+00
1.150042869391254641e+01,4.126042718636330875e+00
1.152043440983138112e+01,4.176236770639814466e+00
1.154044012575021405e+01,3.900866619124390589e+00
1.156044584166904876e+01,4.523038489020573039e+00
1.158045155758788169e+01,3.950797720515035749e+00
1.160045727350671640e+01,3.335089636288829151e+00
1.162046298942555111e+01,3.334359812232705167e+00
1.164046870534438405e+01,3.629752816823381245e+00
1.166047442126321876e+01,3.998435051153071740e+00
1.168048013718205169e+01,4.486297135458752194e+00
1.170048585310088640e+01,3.991927008706117164e+00
1.172049156901971934e+01,4.190844493852878827e+00
1.174049728493855405e+01,4.807102577396507925e+00
1.176050300085738698e+01,3.848858057080040140e+00
1.178050871677622169e+01,3.701044357285211639e+00
1.180051443269505640e+01,5.118067655710140329e+00
1.182052014861388933e+01,4.815994891583245341e+00
1.184052586453272404e+01,3.653788852641377094e+00
1.186053158045155698e+01,4.483812457558665088e+00
1.188053729637039169e+01,4.805948157556318101e+00
1.190054301228922640e+01,3.957174352942530060e+00
1.192054872820805933e+01,4.381604539765014295e+00
1.194055444412689404e+01,4.709888265541184893e+00
1.196056016004572697e+01,4.106035212319799399e+00
1.198056587596456168e+01,4.674285052645227978e+00
1.200057159188339639e+01,4.798717546061507022e+00
1.202057730780222933e+01,4.289495699003716744e+00
1.204058302372106226e+01,3.953208484795802669e+00
1.206058873963989697e+01,5.162688280074140934e+00
1.208059445555873168e+01,4.454193025622673829e+00
1.210060017147756461e+01,4.382887121011740383e+00
1.212060588739639932e+01,4.996895462804173071e+00
1.214061160331523226e+01,5.274400404038796175e+00
1.216061731923406697e+01,4.530188791640275880e+00
1.218062303515290168e+01,4.988840495416582144e+00
1.220062875107173461e+01,5.158512925194184362e+00
1.222063446699056932e+01,5.511627733398965390e+00
1.224064018290940226e+01,4.867340393685338995e+00
1.226064589882823697e+01,4.813317896883264169e+00
1.228065161474707168e+01,6.083856127493183941e+00
1.230065733066590461e+01,5.563498217463434870e+00
1.232066304658473754e+01,5.951118725116934627e+00
1.234066876250357225e+01,5.369686931872450941e+00
1.236067447842240696e+01,5.361415594305524834e+00
1.238068019434123990e+01,5.412990179574627803e+00
1.240068591026007461e+01,5.385912866524808607e+00
1.242069162617890754e+01,5.951282131424844302e+00
1.244069734209774225e+01,6.614206728980808414e+00
1.246070305801657696e+01,6.327547374840058581e+00
1.248070877393540989e+01,6.494283287772674385e+00
1.250071448985424460e+01,6.461169966420996502e+00
1.252072020577307754e+01,6.644613129543575525e+00
1.254072592169191225e+01,7.365858845895947304e+00
1.256073163761074696e+01,6.932011073780275368e+00
1.258073735352957989e+01,6.802564623987537473e+00
1.260074306944841460e+01,7.508096306219146143e+00
1.262074878536724754e+01,6.295294029485220655e+00
1.264075450128608225e+01,6.687521846916381740e+00
1.266076021720491518e+01,7.269547403799256458e+00
1.268076593312374989e+01,8.272504151390599247e+00
1.270077164904258282e+01,8.180091442609073837e+00
1.272077736496141753e+01,7.960278379714438302e+00
