angle,intensity
1.000000000000000000e+01,3.831088357432182789e+00
1.002000571591883471e+01,8.211711541579791884e+00
1.004001143183766764e+01,9.438092716803540227e+00
1.006001714775650235e+01,9.702012927196307146e+00
1.008002286367533529e+01,8.718614485696317473e+00
1.010002857959417000e+01,9.947345956203861306e+00
1.012003429551300293e+01,9.805291355000779419e+00
1.014004001143183764e+01,9.445557023915672090e+00
1.016004572735067235e+01,9.564395776223140189e+00
1.018005144326950528e+01,1.004589666385475510e+01
1.020005715918833999e+01,9.753159814926819493e+00
1.022006287510717293e+01,1.045622461629431754e+01
1.024006859102600764e+01,1.003797348885612273e+01
1.026007430694484057e+01,1.063322058450202690e+01
1.028008002286367528e+01,1.089087459910360423e+01
1.030008573878250999e+01,1.025286908092210858e+01
1.032009145470134293e+01,1.018993789335765676e+01
1.034009717062017764e+01,1.112620919644136563e+01
1.036010288653901057e+01,1.169566365492121740e+01
1.038010860245784528e+01,1.155971264763205220e+01
1.040011431837667999e+01,1.207289837329792270e+01
1.042012003429551292e+01,1.211341030000978058e+01
1.044012575021434763e+01,1.239299026208414212e+01
1.046013146613318057e+01,1.172756546007457956e+01
1.048013718205201528e+01,1.229807517642842996e+01
1.050014289797084821e+01,1.334350133194439003e+01
1.052014861388968292e+01,1.199217790543023199e+01
1.054015432980851585e+01,1.339474408952012396e+01
1.056016004572735056e+01,1.293252179883714525e+01
1.058016576164618527e+01,1.343367193648560232e+01
1.060017147756501821e+01,1.363982273097046516e+01
1.062017719348385292e+01,1.365838744682803174e+01
1.064018290940268585e+01,1.394069523192590054e+01
1.066018862532152056e+01,1.435907884961392966e+01
1.068019434124035527e+01,1.466947715004269703e+01
1.070020005715918820e+01,1.463281272086336493e+01
1.072020577307802292e+01,1.522889109840425093e+01
1.074021148899685585e+01,1.480138908310172141e+01
1.076021720491569056e+01,1.559093251537440850e+01
1.078022292083452349e+01,1.595480681532083977e+01
1.080022863675335820e+01,1.626633588208311565e+01
1.082023435267219291e+01,1.581551776282173805e+01
1.084024006859102585e+01,1.601838621333946833e+01
1.086024578450986056e+01,1.674752986112332920e+01
1.088025150042869349e+01,1.721070311942700926e+01
1.090025721634752820e+01,1.705708507438117749e+01
1.092026293226636113e+01,1.725345404300443164e+01
1.094026864818519584e+01,1.789414040975822928e+01
1.096027436410403055e+01,1.856432355097040698e+01
1.098028008002286349e+01,1.895286458400322971e+01
1.100028579594169820e+01,1.963475876966560563e+01
1.102029151186053113e+01,1.906155916331075773e+01
1.104029722777936584e+01,1.942108778955273607e+01
1.106030294369819877e+01,2.061414634938878265e+01
1.108030865961703348e+01,2.061236442394528368e+01
1.110031437553586819e+01,2.070968533727460681e+01
1.112032009145470113e+01,2.084200785139226042e+01
1.114032580737353584e+01,2.088046785349065715e+01
1.116033152329236877e+01,2.200818137397423158e+01
1.118033723921120348e+01,2.192881091158181306e+01
1.120034295513003642e+01,2.254652996169634349e+01
1.122034867104887113e+01,2.246843542646359992e+01
1.124035438696770584e+01,2.284154617298667489e+01
1.126036010288653877e+01,2.277840331890297065e+01
1.128036581880537348e+01,2.269272189114003524e+01
1.130037153472420641e+01,2.248679100571279932e+01
1.132037725064304112e+01,2.295302156050393805e+01
1.134038296656187583e+01,2.360252322232718214e+01
1.136038868248070877e+01,2.362345881054059760e+01
1.138039439839954348e+01,2.370614571969200313e+01
1.140040011431837641e+01,2.285517723403340540e+01
1.142040583023721112e+01,2.420452670605901702e+01
1.144041154615604405e+01,2.376345132384072656e+01
1.146041726207487876e+01,2.428128846807269525e+01
1.148042297799371170e+01,2.362701474850041450e+01
1.150042869391254641e+01,2.358147914523019040e+01
1.152043440983138112e+01,2.283036949668649385e+01
1.154044012575021405e+01,2.254269710730382670e+01
1.156044584166904876e+01,2.221122366779363944e+01
1.158045155758788169e+01,2.184678758761178585e+01
1.160045727350671640e+01,2.158951529619434240e+01
1.162046298942555111e+01,2.114087996678724579e+01
1.164046870534438405e+01,2.036727709850067569e+01
1.166047442126321876e+01,2.025566969278831309e+01
1.168048013718205169e+01,1.898954433652435370e+01
1.170048585310088640e+01,1.899522630610758966e+01
1.172049156901971934e+01,1.830229709942534555e+01
1.174049728493855405e+01,1.802113810567213648e+01
1.176050300085738698e+01,1.739468638959782254e+01
1.178050871677622169e+01,1.661646108455419579e+01
1.180051443269505640e+01,1.629424912255632663e+01
1.182052014861388933e+01,1.547594964446455990e+01
1.184052586453272404e+01,1.493907166932025277e+01
1.186053158045155698e+01,1.468938954150330289e+01
1.188053729637039169e+01,1.403177604980261961e+01
1.190054301228922640e+01,1.345696632474462184e+01
1.192054872820805933e+01,1.381003314533212389e+01
1.194055444412689404e+01,1.259092398402461299e+01
1.196056016004572697e+01,1.191536307819921525e+01
1.198056587596456168e+01,1.252898426878821958e+01
1.200057159188339639e+01,1.268119375009514727e+01
1.202057730780222933e+01,1.247947290475931936e+01
1.204058302372106226e+01,1.213866104269874668e+01
1.206058873963989697e+01,1.222054244043289373e+01
1.208059445555873168e+01,1.173095669273137531e+01
1.210060017147756461e+01,1.197641073738893347e+01
1.212060588739639932e+01,1.175080200038971689e+01
1.214061160331523226e+01,1.204849813999275909e+01
1.216061731923406697e+01,1.288903193399205982e+01
1.218062303515290168e+01,1.168928726973699384e+01
1.220062875107173461e+01,1.236225731063905897e+01
1.222063446699056932e+01,1.315147487189550013e+01
1.224064018290940226e+01,1.318973651038668926e+01
1.226064589882823697e+01,1.282962499736325057e+01
1.228065161474707168e+01,1.287596157350904313e+01
1.230065733066590461e+01,1.305089884548909751e+01
1.232066304658473754e+01,1.360933655522867802e+01
1.234066876250357225e+01,1.351828147258188650e+01
1.236067447842240696e+01,1.332175882161471669e+01
1.238068019434123990e+01,1.381866644952447132e+01
1.240068591026007461e+01,1.392628636651992657e+01
1.242069162617890754e+01,1.428102403088818839e+01
1.244069734209774225e+01,1.412831677459250734e+01
1.246070305801657696e+01,1.399736733913962539e+01
1.248070877393540989e+01,1.500320417403202278e+01
