angle,intensity
1.000000000000000000e+01,3.578825477570482150e+01
1.002000571591883471e+01,7.641760132670704309e+01
1.004001143183766764e+01,7.755456694968127351e+01
1.006001714775650235e+01,7.880286808121194042e+01
1.008002286367533529e+01,8.016832850341705807e+01
1.010002857959417000e+01,8.099244766453040256e+01
1.012003429551300293e+01,8.190623376980721559e+01
1.014004001143183764e+01,8.289776663413607594e+01
1.016004572735067235e+01,8.341105755185414239e+01
1.018005144326950528e+01,8.487024641397181313e+01
1.020005715918833999e+01,8.542898363394913019e+01
1.022006287510717293e+01,8.634798003516016252e+01
1.024006859102600764e+01,8.624121392900812566e+01
1.026007430694484057e+01,8.698429635769147694e+01
1.028008002286367528e+01,8.736758425734799971e+01
1.030008573878250999e+01,8.709253157051531957e+01
1.032009145470134293e+01,8.735613295939040768e+01
1.034009717062017764e+01,8.635196180807946575e+01
1.036010288653901057e+01,8.661858280930826481e+01
1.038010860245784528e+01,8.597934361902656519e+01
1.040011431837667999e+01,8.514326610710224941e+01
1.042012003429551292e+01,8.350088114911706327e+01
1.044012575021434763e+01,8.178089270738765038e+01
1.046013146613318057e+01,7.985108817721186369e+01
1.048013718205201528e+01,7.786320480325974813e+01
1.050014289797084821e+01,7.558463534685436969e+01
1.052014861388968292e+01,7.331378502933466734e+01
1.054015432980851585e+01,7.043740120537178484e+01
1.056016004572735056e+01,6.658199121074939342e+01
1.058016576164618527e+01,6.342394262328907928e+01
1.060017147756501821e+01,5.915401381962882965e+01
1.062017719348385292e+01,5.599830116032022431e+01
1.064018290940268585e+01,5.207939371308235366e+01
1.066018862532152056e+01,4.918952116679540154e+01
1.068019434124035527e+01,4.544534384233263324e+01
1.070020005715918820e+01,4.191667662149983187e+01
1.072020577307802292e+01,3.991761255649618079e+01
1.074021148899685585e+01,3.759983528881125636e+01
1.076021720491569056e+01,3.377534366479144978e+01
1.078022292083452349e+01,3.194625339294619693e+01
1.080022863675335820e+01,3.040726935754158688e+01
1.082023435267219291e+01,2.953418326273987304e+01
1.084024006859102585e+01,2.827551147375613283e+01
1.086024578450986056e+01,2.760235174043335959e+01
1.088025150042869349e+01,2.608323154944849875e+01
1.090025721634752820e+01,2.619313647187232874e+01
1.092026293226636113e+01,2.637578086791523901e+01
1.094026864818519584e+01,2.553874042799728272e+01
1.096027436410403055e+01,2.539336561670412706e+01
1.098028008002286349e+01,2.506363975574392811e+01
1.100028579594169820e+01,2.518472657679559035e+01
1.102029151186053113e+01,2.552428771959231568e+01
1.104029722777936584e+01,2.523037839276622307e+01
1.106030294369819877e+01,2.593936059945257000e+01
1.108030865961703348e+01,2.615552506786881537e+01
1.110031437553586819e+01,2.608375710156756355e+01
1.112032009145470113e+01,2.697440657198254854e+01
1.114032580737353584e+01,2.658849943664714743e+01
1.116033152329236877e+01,2.704025257068083476e+01
1.118033723921120348e+01,2.757812765456220916e+01
1.120034295513003642e+01,2.781595019803079794e+01
1.122034867104887113e+01,2.820787676609843686e+01
1.124035438696770584e+01,2.849686134838631801e+01
1.126036010288653877e+01,2.854917728890126227e+01
1.128036581880537348e+01,2.923185638830444333e+01
1.130037153472420641e+01,2.928735781628494550e+01
1.132037725064304112e+01,2.941565964955652035e+01
1.134038296656187583e+01,3.038462285383976536e+01
1.136038868248070877e+01,3.120058217083541052e+01
1.138039439839954348e+01,3.123605302164713748e+01
1.140040011431837641e+01,3.205450026753094761e+01
1.142040583023721112e+01,3.151213055033851163e+01
1.144041154615604405e+01,3.219659126469962018e+01
1.146041726207487876e+01,3.244545289800946364e+01
1.148042297799371170e+01,3.301276318625092898e+01
1.150042869391254641e+01,3.241707519220635447e+01
1.152043440983138112e+01,3.430478872987669803e+01
1.154044012575021405e+01,3.382470740815082166e+01
1.156044584166904876e+01,3.429354646756766556e+01
1.158045155758788169e+01,3.492849737407010480e+01
1.160045727350671640e+01,3.577083692488129429e+01
1.162046298942555111e+01,3.618306405498086775e+01
1.164046870534438405e+01,3.677040413478833614e+01
1.166047442126321876e+01,3.753639362750402597e+01
1.168048013718205169e+01,3.768021397481266632e+01
1.170048585310088640e+01,3.859982451239044110e+01
1.172049156901971934e+01,3.993206760858005566e+01
1.174049728493855405e+01,4.007684600107470629e+01
1.176050300085738698e+01,4.076943494963782655e+01
1.178050871677622169e+01,4.140876310708561903e+01
1.180051443269505640e+01,4.234885101177391675e+01
