angle,intensity
1.000000000000000000e+01,3.250197899388551637e+00
1.002000571591883471e+01,3.912543769473913802e+00
1.004001143183766764e+01,3.155117577889732239e+00
1.006001714775650235e+01,3.666262056752398024e+00
1.008002286367533529e+01,3.093969572534280843e+00
1.010002857959417000e+01,3.768259708158110399e+00
1.012003429551300293e+01,3.551052479392578398e+00
1.014004001143183764e+01,3.628444215438088705e+00
1.016004572735067235e+01,4.099034323790251122e+00
1.018005144326950528e+01,3.574388725202309658e+00
1.020005715918833999e+01,3.971737880074502236e+00
1.022006287510717293e+01,3.384508359434502456e+00
1.024006859102600764e+01,3.293817018672378971e+00
1.026007430694484057e+01,3.668064947816151999e+00
1.028008002286367528e+01,3.289524168479553534e+00
1.030008573878250999e+01,3.769079725735787090e+00
1.032009145470134293e+01,3.123778843345927925e+00
1.034009717062017764e+01,3.390076368143907892e+00
1.036010288653901057e+01,4.045108594083675513e+00
1.038010860245784528e+01,3.935240165990168126e+00
1.040011431837667999e+01,3.260382728828667531e+00
1.042012003429551292e+01,3.276284132841506214e+00
1.044012575021434763e+01,3.062052500220647566e+00
1.046013146613318057e+01,3.629178387606621037e+00
1.048013718205201528e+01,3.918956908696355157e+00
1.050014289797084821e+01,3.832870773710232992e+00
1.052014861388968292e+01,4.078179819815246354e+00
1.054015432980851585e+01,3.887538951119896335e+00
1.056016004572735056e+01,3.130939884376981563e+00
1.058016576164618527e+01,3.839748480299641109e+00
1.060017147756501821e+01,3.773233730557597809e+00
1.062017719348385292e+01,3.384814560249459259e+00
1.064018290940268585e+01,4.272401689776552658e+00
1.066018862532152056e+01,3.896363437783964656e+00
1.068019434124035527e+01,3.034764004212243016e+00
1.070020005715918820e+01,3.952854595337468524e+00
1.072020577307802292e+01,3.338877348441545045e+00
1.074021148899685585e+01,3.151477892873062903e+00
1.076021720491569056e+01,3.963167252527182605e+00
1.078022292083452349e+01,3.461025299002268518e+00
1.080022863675335820e+01,2.979033289212833502e+00
1.082023435267219291e+01,3.043381670618657608e+00
1.084024006859102585e+01,3.017927834292365219e+00
1.086024578450986056e+01,3.707557411651355217e+00
1.088025150042869349e+01,3.901975650409854612e+00
1.090025721634752820e+01,3.765262107069703212e+00
1.092026293226636113e+01,3.802339329790392686e+00
1.094026864818519584e+01,4.317436800261132746e+00
1.096027436410403055e+01,2.769302093711991208e+00
1.098028008002286349e+01,3.013969868458758583e+00
1.100028579594169820e+01,3.646433297094655135e+00
1.102029151186053113e+01,4.259730399519860988e+00
1.104029722777936584e+01,3.151295794329541877e+00
1.106030294369819877e+01,4.240697615450883973e+00
1.108030865961703348e+01,3.521465162716993280e+00
1.110031437553586819e+01,3.472699076740402457e+00
1.112032009145470113e+01,3.729428579505138508e+00
1.114032580737353584e+01,4.108716890377773545e+00
1.116033152329236877e+01,3.955997208752701333e+00
1.118033723921120348e+01,3.000210269514317130e+00
1.120034295513003642e+01,3.086876029293565971e+00
1.122034867104887113e+01,4.094860976512537221e+00
1.124035438696770584e+01,3.059487464863781092e+00
1.126036010288653877e+01,4.041353200331360362e+00
1.128036581880537348e+01,3.804114309277171646e+00
1.130037153472420641e+01,3.062120194047954325e+00
1.132037725064304112e+01,3.300933100346752802e+00
1.134038296656187583e+01,3.214601392511500233e+00
1.136038868248070877e+01,3.832164676120815461e+00
1.138039439839954348e+01,3.044746823712564776e+00
1.140040011431837641e+01,3.632187544347869057e+00
1.142040583023721112e+01,3.013889254076374424e+00
1.144041154615604405e+01,3.659978848541216578e+00
1.146041726207487876e+01,3.800927718445040071e+00
1.148042297799371170e+01,3.438884834713337391e+00
1.150042869391254641e+01,2.779750660904689585e+00
1.152043440983138112e+01,3.408503288494098005e+00
1.154044012575021405e+01,3.639008041527221682e+00
1.156044584166904876e+01,3.237902740066792795e+00
1.158045155758788169e+01,3.550513327818323184e+00
1.160045727350671640e+01,3.675339478623710576e+00
1.162046298942555111e+01,3.837386468348244151e+00
1.164046870534438405e+01,4.021305793138239437e+00
1.166047442126321876e+01,3.947347125589723227e+00
1.168048013718205169e+01,3.690356606178650356e+00
1.170048585310088640e+01,3.502836065072755467e+00
1.172049156901971934e+01,3.271766699637760567e+00
1.174049728493855405e+01,3.949956696641894638e+00
1.176050300085738698e+01,2.814647846322109626e+00
1.178050871677622169e+01,3.763476877875270965e+00
1.180051443269505640e+01,3.781771243845681862e+00
1.182052014861388933e+01,3.211654518091828336e+00
1.184052586453272404e+01,3.215424028051924399e+00
1.186053158045155698e+01,3.702299411969999454e+00
1.188053729637039169e+01,3.211586112001214133e+00
1.190054301228922640e+01,3.672101478144103037e+00
1.192054872820805933e+01,3.456001351665562993e+00
1.194055444412689404e+01,4.059975566150713533e+00
1.196056016004572697e+01,4.173080566430802385e+00
1.198056587596456168e+01,3.181893936153665337e+00
1.200057159188339639e+01,3.065778367314403230e+00
1.202057730780222933e+01,4.376223833867395108e+00
1.204058302372106226e+01,3.093505201742544841e+00
1.206058873963989697e+01,3.404616467827370485e+00
1.208059445555873168e+01,3.270298885818501144e+00
1.210060017147756461e+01,3.987308312986798775e+00
1.212060588739639932e+01,3.541737856845283083e+00
1.214061160331523226e+01,3.151806508000880136e+00
1.216061731923406697e+01,3.050721859845281880e+00
1.218062303515290168e+01,3.835977826680286196e+00
1.220062875107173461e+01,4.122916211694036548e+00
1.222063446699056932e+01,3.098073393655509378e+00
1.224064018290940226e+01,3.682038833712737436e+00
1.226064589882823697e+01,3.633757238574555348e+00
1.228065161474707168e+01,3.943747067569476350e+00
1.230065733066590461e+01,3.448270833629840215e+00
1.232066304658473754e+01,3.405645927794314964e+00
1.234066876250357225e+01,3.786737884074404370e+00
1.236067447842240696e+01,4.109239691788624249e+00
1.238068019434123990e+01,3.535697103935202978e+00
1.240068591026007461e+01,3.314611452380441747e+00
1.242069162617890754e+01,3.426973604213395141e+00
1.244069734209774225e+01,3.710411376456419497e+00
1.246070305801657696e+01,4.069937100837010213e+00
1.248070877393540989e+01,3.324290646165459329e+00
1.250071448985424460e+01,3.772287581932331157e+00
1.252072020577307754e+01,3.253901319042431961e+00
1.254072592169191225e+01,2.980412410864116346e+00
1.256073163761074696e+01,3.276893596459174329e+00
1.258073735352957989e+01,3.720966414416935653e+00
1.260074306944841460e+01,4.088465282385358890e+00
1.262074878536724754e+01,3.805365446380881256e+00
1.264075450128608225e+01,3.971896443419530520e+00
1.266076021720491518e+01,4.141158159398670158e+00
1.268076593312374989e+01,4.204028601794463249e+00
1.270077164904258282e+01,3.632871576689069570e+00
1.272077736496141753e+01,3.899738085115612485e+00
1.274078308088025224e+01,3.288017254144022683e+00
1.276078879679908518e+01,4.113861974516454190e+00
1.278079451271791989e+01,3.936299572844268901e+00
1.280080022863675282e+01,3.296567889684089092e+00
1.282080594455558753e+01,3.743388802019860684e+00
1.284081166047442224e+01,4.052543593042141623e+00
1.286081737639325517e+01,3.454769313411205189e+00
1.288082309231208988e+01,3.950160289144075243e+00
1.290082880823092282e+01,4.482815749230825375e+00
1.292083452414975753e+01,3.636188203825133414e+00
1.294084024006859224e+01,2.885015189441905825e+00
1.296084595598742517e+01,3.745403720203046127e+00
1.298085167190625810e+01,3.085849521722880073e+00
1.300085738782509281e+01,3.268054094081354055e+00
1.302086310374392752e+01,3.169437081704451042e+00
1.304086881966276046e+01,3.505017334702926313e+00
1.306087453558159517e+01,4.432716035878664584e+00
1.308088025150042810e+01,2.947301994838070982e+00
1.310088596741926281e+01,3.275156684296354204e+00
1.312089168333809752e+01,4.182980111230777176e+00
1.314089739925693046e+01,3.099958193428563824e+00
1.316090311517576517e+01,3.225473270649073854e+00
1.318090883109459810e+01,3.095307406223498869e+00
1.320091454701343281e+01,3.814745766387045656e+00
1.322092026293226752e+01,4.401194235487413842e+00
1.324092597885110045e+01,4.398687480571648933e+00
1.326093169476993339e+01,3.726372591186746241e+00
1.328093741068876810e+01,3.471645940870928371e+00
1.330094312660760281e+01,3.227152858587180262e+00
1.332094884252643574e+01,4.542383495409508143e+00
1.334095455844527045e+01,3.533506498010764219e+00
1.336096027436410338e+01,3.430261859440149497e+00
1.338096599028293809e+01,3.512728778370860283e+00
1.340097170620177280e+01,3.462777637611712755e+00
1.342097742212060574e+01,3.596603553698241473e+00
1.344098313803944045e+01,3.583901147436752588e+00
1.346098885395827338e+01,3.179865221575764789e+00
1.348099456987710809e+01,3.933119414714245643e+00
1.350100028579594280e+01,4.320209311180979839e+00
1.352100600171477573e+01,4.116870256213625900e+00
1.354101171763361044e+01,3.702806507239190026e+00
1.356101743355244338e+01,3.236363345076488152e+00
1.358102314947127809e+01,4.387989436330348880e+00
1.360102886539011102e+01,4.155333047129960100e+00
1.362103458130894573e+01,3.606491875305144035e+00
1.364104029722777867e+01,3.307622605905438107e+00
