angle,intensity
1.000000000000000000e+01,3.287076088014661224e+00
1.002000571591883471e+01,3.469318099585187554e+00
1.004001143183766764e+01,3.334216321381207049e+00
1.006001714775650235e+01,3.275073294865580298e+00
1.008002286367533529e+01,3.979446972520213954e+00
1.010002857959417000e+01,3.702522133495606660e+00
1.012003429551300293e+01,3.811429192926434784e+00
1.014004001143183764e+01,3.832387936796449512e+00
1.016004572735067235e+01,3.802423911874575069e+00
1.018005144326950528e+01,3.989429637400380813e+00
1.020005715918833999e+01,3.142756439005404800e+00
1.022006287510717293e+01,3.635726981527373169e+00
1.024006859102600764e+01,3.945425776005950347e+00
1.026007430694484057e+01,4.160600893210622431e+00
1.028008002286367528e+01,4.388453304242130315e+00
1.030008573878250999e+01,3.928474261819668190e+00
1.032009145470134293e+01,4.072426451184005813e+00
1.034009717062017764e+01,3.546867412029572009e+00
1.036010288653901057e+01,5.134890429615870389e+00
1.038010860245784528e+01,4.530923269904107542e+00
1.040011431837667999e+01,4.949694552863741492e+00
1.042012003429551292e+01,4.703832231313834100e+00
1.044012575021434763e+01,4.056059128607857112e+00
1.046013146613318057e+01,4.168810019302865655e+00
1.048013718205201528e+01,4.810956640071401225e+00
1.050014289797084821e+01,4.917046821866944306e+00
1.052014861388968292e+01,5.917494942153459725e+00
1.054015432980851585e+01,5.297675968489056864e+00
1.056016004572735056e+01,5.325512125634373817e+00
1.058016576164618527e+01,5.933994158736837221e+00
1.060017147756501821e+01,5.435842152012186901e+00
1.062017719348385292e+01,5.090948414987402693e+00
1.064018290940268585e+01,5.877334730128896290e+00
1.066018862532152056e+01,6.039502114444450065e+00
1.068019434124035527e+01,6.392357739253267113e+00
1.070020005715918820e+01,5.885353940143161822e+00
1.072020577307802292e+01,6.703205676715862538e+00
1.074021148899685585e+01,6.480357154663485275e+00
1.076021720491569056e+01,6.903176505414974073e+00
1.078022292083452349e+01,6.974726127766593287e+00
1.080022863675335820e+01,6.821095213845781657e+00
1.082023435267219291e+01,7.611129475358816343e+00
1.084024006859102585e+01,6.970680696012573563e+00
1.086024578450986056e+01,7.438473586830328443e+00
1.088025150042869349e+01,7.601481196454566103e+00
1.090025721634752820e+01,7.515242527662965522e+00
1.092026293226636113e+01,8.722152366122035261e+00
1.094026864818519584e+01,8.525735074428594018e+00
1.096027436410403055e+01,7.876589017458677233e+00
1.098028008002286349e+01,9.131109151501167531e+00
1.100028579594169820e+01,8.676415656924721276e+00
1.102029151186053113e+01,8.790696969746267797e+00
1.104029722777936584e+01,8.875575118128898211e+00
1.106030294369819877e+01,9.770732894093526966e+00
1.108030865961703348e+01,1.065243163425911632e+01
1.110031437553586819e+01,1.039274613635323341e+01
1.112032009145470113e+01,1.014818865718018870e+01
1.114032580737353584e+01,1.114928753593923894e+01
1.116033152329236877e+01,1.171715410781166611e+01
1.118033723921120348e+01,1.150556703607604625e+01
1.120034295513003642e+01,1.172467975460078904e+01
1.122034867104887113e+01,1.192207688848710667e+01
1.124035438696770584e+01,1.189557850613556944e+01
1.126036010288653877e+01,1.221715827575254032e+01
1.128036581880537348e+01,1.306840293045879520e+01
1.130037153472420641e+01,1.312911255170781644e+01
1.132037725064304112e+01,1.367499388437664365e+01
1.134038296656187583e+01,1.414266288394248328e+01
1.136038868248070877e+01,1.436711136428902513e+01
1.138039439839954348e+01,1.463933509397321231e+01
1.140040011431837641e+01,1.508866886722040057e+01
1.142040583023721112e+01,1.516569640859990287e+01
1.144041154615604405e+01,1.608196711581149785e+01
1.146041726207487876e+01,1.638191023916915157e+01
1.148042297799371170e+01,1.624715137117181740e+01
1.150042869391254641e+01,1.632700901749603517e+01
1.152043440983138112e+01,1.777005582236697023e+01
1.154044012575021405e+01,1.784762847234560468e+01
1.156044584166904876e+01,1.776526827593251312e+01
1.158045155758788169e+01,1.863481833051160663e+01
1.160045727350671640e+01,1.929580843252756495e+01
1.162046298942555111e+01,2.007962566100446367e+01
1.164046870534438405e+01,2.072876152526814053e+01
1.166047442126321876e+01,2.112255822637063218e+01
1.168048013718205169e+01,2.135136808299045441e+01
1.170048585310088640e+01,2.153782973061169770e+01
1.172049156901971934e+01,2.242519962296142211e+01
1.174049728493855405e+01,2.325204215215731551e+01
1.176050300085738698e+01,2.308891614597158082e+01
1.178050871677622169e+01,2.410417594419404708e+01
1.180051443269505640e+01,2.483766613731629036e+01
1.182052014861388933e+01,2.570711867059679889e+01
1.184052586453272404e+01,2.571439402484542569e+01
1.186053158045155698e+01,2.696620468474545618e+01
1.188053729637039169e+01,2.697293564234978902e+01
1.190054301228922640e+01,2.860310187271295845e+01
1.192054872820805933e+01,2.876554862623156339e+01
1.194055444412689404e+01,2.961638502676618856e+01
1.196056016004572697e+01,2.967571177029165597e+01
1.198056587596456168e+01,3.077968085107779928e+01
1.200057159188339639e+01,3.127556037306181480e+01
1.202057730780222933e+01,3.170864876297729751e+01
1.204058302372106226e+01,3.309373338590230418e+01
1.206058873963989697e+01,3.421244308727135319e+01
1.208059445555873168e+01,3.462130128791435624e+01
1.210060017147756461e+01,3.583049340394677529e+01
1.212060588739639932e+01,3.685979213896590068e+01
1.214061160331523226e+01,3.688713556264399074e+01
1.216061731923406697e+01,3.754072104006935717e+01
1.218062303515290168e+01,3.802573492754899576e+01
1.220062875107173461e+01,3.978917896796970410e+01
1.222063446699056932e+01,4.103107617788553796e+01
1.224064018290940226e+01,4.177243718667214267e+01
1.226064589882823697e+01,4.221791265791338077e+01
1.228065161474707168e+01,4.407714450384452931e+01
1.230065733066590461e+01,4.420826193868815324e+01
1.232066304658473754e+01,4.537806576525012758e+01
1.234066876250357225e+01,4.681972984695014617e+01
1.236067447842240696e+01,4.717803710880763646e+01
1.238068019434123990e+01,4.898421767984321207e+01
1.240068591026007461e+01,4.965275867013556876e+01
1.242069162617890754e+01,5.150317777978292355e+01
1.244069734209774225e+01,5.186789855143360484e+01
1.246070305801657696e+01,5.435041448884079784e+01
1.248070877393540989e+01,5.468300959517505078e+01
1.250071448985424460e+01,5.588307852734860148e+01
1.252072020577307754e+01,5.801179035688847563e+01
1.254072592169191225e+01,5.901210337819210849e+01
1.256073163761074696e+01,6.057302157905832729e+01
1.258073735352957989e+01,6.160925426639033731e+01
1.260074306944841460e+01,6.233153943190933433e+01
1.262074878536724754e+01,6.473078581336450554e+01
1.264075450128608225e+01,6.578970996516669345e+01
1.266076021720491518e+01,6.730678180981355752e+01
1.268076593312374989e+01,6.793866656779412949e+01
1.270077164904258282e+01,6.947151328929543013e+01
1.272077736496141753e+01,7.071916178855960311e+01
1.274078308088025224e+01,7.266900987458981831e+01
1.276078879679908518e+01,7.393090318754926216e+01
1.278079451271791989e+01,7.549297434067713652e+01
1.280080022863675282e+01,7.601032674947633438e+01
1.282080594455558753e+01,7.714781872436574872e+01
1.284081166047442224e+01,7.876116028322817897e+01
1.286081737639325517e+01,7.898728020877557299e+01
1.288082309231208988e+01,7.930963176335976073e+01
1.290082880823092282e+01,8.059994135935477289e+01
1.292083452414975753e+01,8.030338623628392725e+01
1.294084024006859224e+01,8.044221754102179034e+01
1.296084595598742517e+01,8.056884713603392356e+01
1.298085167190625810e+01,7.956767341142921168e+01
1.300085738782509281e+01,7.851346943328059069e+01
1.302086310374392752e+01,7.800519068661775179e+01
1.304086881966276046e+01,7.619566102678672337e+01
1.306087453558159517e+01,7.350193553236618982e+01
1.308088025150042810e+01,7.057135785756342727e+01
1.310088596741926281e+01,6.694137122436063692e+01
1.312089168333809752e+01,6.367944328749784688e+01
1.314089739925693046e+01,6.055257756349623577e+01
1.316090311517576517e+01,5.581282734289131042e+01
1.318090883109459810e+01,5.182510121289398342e+01
1.320091454701343281e+01,4.674059174996757804e+01
1.322092026293226752e+01,4.262120869010773561e+01
1.324092597885110045e+01,3.858457236986450312e+01
1.326093169476993339e+01,3.435056281817335133e+01
1.328093741068876810e+01,3.058477231819344055e+01
1.330094312660760281e+01,2.700622989345403724e+01
1.332094884252643574e+01,2.389510232246842136e+01
1.334095455844527045e+01,2.174505394609801101e+01
1.336096027436410338e+01,1.777912583539773195e+01
1.338096599028293809e+01,1.666116197385634123e+01
1.340097170620177280e+01,1.435000766056515609e+01
1.342097742212060574e+01,1.288479150718163879e+01
1.344098313803944045e+01,1.121918478901186056e+01
1.346098885395827338e+01,1.066575358454718980e+01
1.348099456987710809e+01,9.474246686721249588e+00
1.350100028579594280e+01,8.933574490693494852e+00
1.352100600171477573e+01,8.462537433895546357e+00
1.354101171763361044e+01,7.404164541299785185e+00
1.356101743355244338e+01,7.371546943105389715e+00
1.358102314947127809e+01,7.321200589377490076e+00
1.360102886539011102e+01,7.324682764470558105e+00
1.362103458130894573e+01,6.028776097927184274e+00
1.364104029722777867e+01,6.385995023930878922e+00
1.366104601314661338e+01,5.689109335705778925e+00
1.368105172906544809e+01,5.362372764058621399e+00
1.370105744498428102e+01,5.667005773393517742e+00
1.372106316090311573e+01,5.596089081415819955e+00
1.374106887682194866e+01,5.410314097746132589e+00
1.376107459274078337e+01,5.125573197004411163e+00
1.378108030865961808e+01,5.185751726454796540e+00
1.380108602457845102e+01,4.966655016837618675e+00
1.382109174049728573e+01,4.779693326264202291e+00
1.384109745641611866e+01,5.073175929703605647e+00
1.386110317233495337e+01,5.430061408413346058e+00
1.388110888825378808e+01,5.008302498500116329e+00
1.390111460417262101e+01,5.416520906950939462e+00
1.392112032009145395e+01,4.652839236729530370e+00
1.394112603601028866e+01,4.825127225882636317e+00
1.396113175192912337e+01,4.590131938578311477e+00
