angle,intensity
1.000000000000000000e+01,3.352081659787832457e+00
1.002000571591883471e+01,3.247522153522745203e+00
1.004001143183766764e+01,2.888669478274234592e+00
1.006001714775650235e+01,3.293150255004187787e+00
1.008002286367533529e+01,3.635857943216620924e+00
1.010002857959417000e+01,3.297415023231620612e+00
1.012003429551300293e+01,3.781573328982620996e+00
1.014004001143183764e+01,4.069099118127426529e+00
1.016004572735067235e+01,3.763586294225881090e+00
1.018005144326950528e+01,3.322193433227737636e+00
1.020005715918833999e+01,3.522325521635564449e+00
1.022006287510717293e+01,3.766717022808504733e+00
1.024006859102600764e+01,3.934140136400134935e+00
1.026007430694484057e+01,3.502913403170271334e+00
1.028008002286367528e+01,2.711307635664888860e+00
1.030008573878250999e+01,2.656701877146142365e+00
1.032009145470134293e+01,3.065585281665998529e+00
1.034009717062017764e+01,3.534766332337629713e+00
1.036010288653901057e+01,3.709406294034445661e+00
1.038010860245784528e+01,3.274595960855235521e+00
1.040011431837667999e+01,3.565265850149840432e+00
1.042012003429551292e+01,3.628737051900559951e+00
1.044012575021434763e+01,4.005932849708226051e+00
1.046013146613318057e+01,2.920523170396338575e+00
1.048013718205201528e+01,3.280113869160171003e+00
1.050014289797084821e+01,3.664215089753326993e+00
1.052014861388968292e+01,4.066067300629911507e+00
1.054015432980851585e+01,3.791155204809595780e+00
1.056016004572735056e+01,3.380169652320867968e+00
1.058016576164618527e+01,3.498735820334158753e+00
1.060017147756501821e+01,3.368345621941708945e+00
1.062017719348385292e+01,3.245295643545166531e+00
1.064018290940268585e+01,2.913182150967479789e+00
1.066018862532152056e+01,3.451653868188315322e+00
1.068019434124035527e+01,3.596051347368958151e+00
1.070020005715918820e+01,3.767274007215822174e+00
1.072020577307802292e+01,2.974654193233586597e+00
1.074021148899685585e+01,3.223631321822255202e+00
1.076021720491569056e+01,3.157682464286298174e+00
1.078022292083452349e+01,4.295104555959134984e+00
1.080022863675335820e+01,3.034739193088379583e+00
1.082023435267219291e+01,2.899283436878763887e+00
1.084024006859102585e+01,4.188228221207762836e+00
1.086024578450986056e+01,3.334236193211570498e+00
1.088025150042869349e+01,3.152298627701460187e+00
1.090025721634752820e+01,3.889053397964486791e+00
1.092026293226636113e+01,2.791219659096302763e+00
1.094026864818519584e+01,4.054895822226472824e+00
1.096027436410403055e+01,3.344289556769319827e+00
1.098028008002286349e+01,3.526651067240107018e+00
1.100028579594169820e+01,3.597785340570081036e+00
1.102029151186053113e+01,3.403084583312573574e+00
1.104029722777936584e+01,3.276114933946155272e+00
1.106030294369819877e+01,3.080358939130988460e+00
1.108030865961703348e+01,3.169204506703978463e+00
1.110031437553586819e+01,3.021280244134075144e+00
1.112032009145470113e+01,4.240194124619792504e+00
1.114032580737353584e+01,3.720013552047421346e+00
1.116033152329236877e+01,3.900220938455810860e+00
1.118033723921120348e+01,3.307467761642802984e+00
1.120034295513003642e+01,3.516147135584338557e+00
1.122034867104887113e+01,3.476055146078094626e+00
1.124035438696770584e+01,3.566151663992704002e+00
1.126036010288653877e+01,3.383487099633161854e+00
1.128036581880537348e+01,3.916995131910415484e+00
