angle,intensity
1.000000000000000000e+01,3.933235789274466487e+00
1.002000571591883471e+01,3.814102196024543812e+00
1.004001143183766764e+01,3.788419412380639617e+00
1.006001714775650235e+01,4.087091906681568076e+00
1.008002286367533529e+01,3.853165773012245943e+00
1.010002857959417000e+01,3.719480703100412455e+00
1.012003429551300293e+01,3.676559144344508034e+00
1.014004001143183764e+01,3.643443641285563750e+00
1.016004572735067235e+01,2.908852848416511261e+00
1.018005144326950528e+01,3.318018820275567826e+00
1.020005715918833999e+01,3.076857095961917921e+00
1.022006287510717293e+01,3.623920733884517187e+00
1.024006859102600764e+01,4.105145641281256808e+00
1.026007430694484057e+01,3.850751053705042892e+00
1.028008002286367528e+01,3.530266591734117387e+00
1.030008573878250999e+01,4.298478009816840029e+00
1.032009145470134293e+01,3.905355408092171299e+00
1.034009717062017764e+01,3.429797104774226391e+00
1.036010288653901057e+01,3.494409282663087701e+00
1.038010860245784528e+01,3.551333872868479347e+00
1.040011431837667999e+01,4.300886522824679759e+00
1.042012003429551292e+01,3.495871529783349807e+00
1.044012575021434763e+01,4.098060200450520441e+00
1.046013146613318057e+01,3.724345738269430495e+00
1.048013718205201528e+01,4.073723862424906805e+00
1.050014289797084821e+01,4.256455986117837931e+00
1.052014861388968292e+01,3.404516875921425267e+00
1.054015432980851585e+01,4.475433095674408612e+00
1.056016004572735056e+01,2.982048196904417470e+00
1.058016576164618527e+01,3.351604672874443303e+00
1.060017147756501821e+01,3.573148803786533545e+00
1.062017719348385292e+01,3.158626993149487916e+00
1.064018290940268585e+01,3.876852236886421554e+00
1.066018862532152056e+01,3.575948750684269317e+00
1.068019434124035527e+01,3.659116974420620672e+00
1.070020005715918820e+01,4.095647846239065970e+00
1.072020577307802292e+01,3.146577881465210780e+00
1.074021148899685585e+01,3.632529348710860084e+00
1.076021720491569056e+01,3.637102389959592230e+00
1.078022292083452349e+01,3.826626957885511882e+00
1.080022863675335820e+01,3.632756333061063270e+00
1.082023435267219291e+01,4.287281091235113806e+00
1.084024006859102585e+01,4.119278270419362009e+00
1.086024578450986056e+01,3.893258220667464187e+00
1.088025150042869349e+01,3.677468393464315088e+00
1.090025721634752820e+01,4.136856770076960288e+00
1.092026293226636113e+01,3.524203314598683079e+00
1.094026864818519584e+01,3.732967103765778560e+00
1.096027436410403055e+01,3.726266163543579868e+00
1.098028008002286349e+01,4.400503207290821450e+00
1.100028579594169820e+01,3.446904988385791846e+00
1.102029151186053113e+01,4.680197359888112807e+00
1.104029722777936584e+01,4.344936822478068450e+00
1.106030294369819877e+01,3.831169332832070396e+00
1.108030865961703348e+01,3.935836723743036725e+00
1.110031437553586819e+01,4.338638597742679792e+00
1.112032009145470113e+01,4.231528410886509661e+00
1.114032580737353584e+01,3.587801785754105577e+00
1.116033152329236877e+01,3.697312524491400687e+00
1.118033723921120348e+01,4.149312264450766286e+00
1.120034295513003642e+01,4.895143735865115531e+00
1.122034867104887113e+01,4.385760605708095561e+00
1.124035438696770584e+01,4.652005251497827842e+00
1.126036010288653877e+01,4.495111588691536042e+00
1.128036581880537348e+01,4.467380540702851732e+00
1.130037153472420641e+01,3.628501523416800545e+00
1.132037725064304112e+01,4.488439161392535404e+00
1.134038296656187583e+01,4.236244005273231750e+00
1.136038868248070877e+01,4.863829428690474188e+00
1.138039439839954348e+01,3.746208329108693835e+00
1.140040011431837641e+01,5.247143327181927219e+00
1.142040583023721112e+01,4.125989580143195390e+00
1.144041154615604405e+01,4.800717853676846225e+00
1.146041726207487876e+01,5.067114659266225729e+00
1.148042297799371170e+01,4.988757894639173074e+00
1.150042869391254641e+01,4.371777793687692260e+00
1.152043440983138112e+01,4.419871445759711470e+00
1.154044012575021405e+01,4.546577924714573449e+00
1.156044584166904876e+01,4.916589487088117494e+00
1.158045155758788169e+01,4.485475722602904725e+00
1.160045727350671640e+01,4.155779692883142751e+00
1.162046298942555111e+01,3.886118847880248417e+00
1.164046870534438405e+01,4.426932362795158227e+00
