angle,intensity
1.000000000000000000e+01,9.443001295878041823e-01
1.002000571591883471e+01,1.382505140890680995e+00
1.004001143183766764e+01,1.160798127180172612e+00
1.006001714775650235e+01,1.606049924888071523e+00
1.008002286367533529e+01,1.250034377462714730e+00
1.010002857959417000e+01,1.492962985710083901e+00
1.012003429551300293e+01,1.853066443305843247e+00
1.014004001143183764e+01,1.593657893898474454e+00
1.016004572735067235e+01,8.815744098634740178e-01
1.018005144326950528e+01,1.617398105842106748e+00
1.020005715918833999e+01,1.676760894622095766e+00
1.022006287510717293e+01,1.427862551490765242e+00
1.024006859102600764e+01,1.348907220847906707e+00
1.026007430694484057e+01,1.468734307794016480e+00
1.028008002286367528e+01,1.112579729611806290e+00
1.030008573878250999e+01,1.310867335383919308e+00
1.032009145470134293e+01,1.110489606545640884e+00
1.034009717062017764e+01,2.013734552223433116e+00
1.036010288653901057e+01,1.993410602266631138e+00
1.038010860245784528e+01,1.445624924131266642e+00
1.040011431837667999e+01,1.808018883398249788e+00
1.042012003429551292e+01,1.438103960529955705e+00
1.044012575021434763e+01,1.534617423317533369e+00
1.046013146613318057e+01,7.962459250863709315e-01
1.048013718205201528e+01,1.080601403572095442e+00
1.050014289797084821e+01,1.689252885298950790e+00
1.052014861388968292e+01,9.524998529008785741e-01
1.054015432980851585e+01,1.510346045288776917e+00
1.056016004572735056e+01,1.021373089518710753e+00
1.058016576164618527e+01,1.784053344206310676e+00
1.060017147756501821e+01,1.811606297564994694e+00
1.062017719348385292e+01,8.797908856076245288e-01
1.064018290940268585e+01,1.601995550759136577e+00
1.066018862532152056e+01,1.766108627723083080e+00
1.068019434124035527e+01,1.947256272940531385e+00
1.070020005715918820e+01,1.866694464044573065e+00
1.072020577307802292e+01,2.191145732497830512e+00
1.074021148899685585e+01,2.129970441538016068e+00
1.076021720491569056e+01,1.763194277036927105e+00
1.078022292083452349e+01,1.273214193584345511e+00
1.080022863675335820e+01,1.969096390562229404e+00
1.082023435267219291e+01,1.964018792528840596e+00
1.084024006859102585e+01,2.297748375776872187e+00
1.086024578450986056e+01,1.759816193341448676e+00
1.088025150042869349e+01,2.389387260201716323e+00
1.090025721634752820e+01,2.121583421750239395e+00
1.092026293226636113e+01,1.924959102235588304e+00
1.094026864818519584e+01,2.939430269101529269e+00
1.096027436410403055e+01,2.635983854381944269e+00
1.098028008002286349e+01,2.230750702601038249e+00
1.100028579594169820e+01,2.233888744846681984e+00
1.102029151186053113e+01,2.311242273787702750e+00
1.104029722777936584e+01,2.502342773881183646e+00
1.106030294369819877e+01,2.551244348585382848e+00
1.108030865961703348e+01,2.353309183698736540e+00
1.110031437553586819e+01,2.102048358157611485e+00
1.112032009145470113e+01,2.651304848690816840e+00
1.114032580737353584e+01,3.159662315876338390e+00
1.116033152329236877e+01,2.062309311141734103e+00
1.118033723921120348e+01,2.381503548741322085e+00
1.120034295513003642e+01,3.462596245636293535e+00
1.122034867104887113e+01,3.099227152789721274e+00
1.124035438696770584e+01,2.920280827663083834e+00
1.126036010288653877e+01,3.591868043596599058e+00
1.128036581880537348e+01,2.494108708713828726e+00
1.130037153472420641e+01,2.677938620553247606e+00
1.132037725064304112e+01,3.414604120990518688e+00
1.134038296656187583e+01,2.942198673046799939e+00
1.136038868248070877e+01,3.481333351880021354e+00
1.138039439839954348e+01,3.636875897029297366e+00
1.140040011431837641e+01,4.231219924139988819e+00
1.142040583023721112e+01,3.321854196064571774e+00
1.144041154615604405e+01,2.776107548093774025e+00
1.146041726207487876e+01,3.196197232041715353e+00
1.148042297799371170e+01,3.209544484508727091e+00
1.150042869391254641e+01,3.688380895019595762e+00
1.152043440983138112e+01,3.969367175246655499e+00
1.154044012575021405e+01,3.273148530617764784e+00
1.156044584166904876e+01,3.495123291229493390e+00
1.158045155758788169e+01,3.922285889136206460e+00
1.160045727350671640e+01,3.444335106755593401e+00
1.162046298942555111e+01,3.231011015537021080e+00
1.164046870534438405e+01,4.734919967747916125e+00
1.166047442126321876e+01,3.957556402385765004e+00
1.168048013718205169e+01,4.211492426836347391e+00
1.170048585310088640e+01,5.192971516505748397e+00
1.172049156901971934e+01,4.243216173020663895e+00
1.174049728493855405e+01,5.068334574423952965e+00
1.176050300085738698e+01,4.405673509122496334e+00
1.178050871677622169e+01,4.746110592969425390e+00
1.180051443269505640e+01,4.617029981386959747e+00
1.182052014861388933e+01,4.318095597511743655e+00
1.184052586453272404e+01,4.926296200264142833e+00
1.186053158045155698e+01,5.648579620906913235e+00
1.188053729637039169e+01,5.191849869122634686e+00
1.190054301228922640e+01,5.393603524768759705e+00
1.192054872820805933e+01,5.277096206399850331e+00
1.194055444412689404e+01,5.220975610460492078e+00
1.196056016004572697e+01,5.749912691921196028e+00
1.198056587596456168e+01,5.733419214804973407e+00
1.200057159188339639e+01,5.094439037368441170e+00
1.202057730780222933e+01,5.930410946480940027e+00
1.204058302372106226e+01,5.236070307120734846e+00
1.206058873963989697e+01,6.067985022733432210e+00
1.208059445555873168e+01,6.061363893800803204e+00
