angle,intensity
1.000000000000000000e+01,3.648427952759060400e+00
1.002000571591883471e+01,2.562229567224972016e+01
1.004001143183766764e+01,2.592042604394888983e+01
1.006001714775650235e+01,2.639382909129291122e+01
1.008002286367533529e+01,2.707976823079904349e+01
1.010002857959417000e+01,2.641654581182491413e+01
1.012003429551300293e+01,2.779072503007630601e+01
1.014004001143183764e+01,2.840843849207450944e+01
1.016004572735067235e+01,2.857207074134770863e+01
1.018005144326950528e+01,3.002308920470244047e+01
1.020005715918833999e+01,2.968543026126610940e+01
1.022006287510717293e+01,3.004995718898130264e+01
1.024006859102600764e+01,3.061881031110995011e+01
1.026007430694484057e+01,3.162458431619860733e+01
1.028008002286367528e+01,3.146625258962473026e+01
1.030008573878250999e+01,3.279646083334555584e+01
1.032009145470134293e+01,3.307583541801756155e+01
1.034009717062017764e+01,3.410979499696168915e+01
1.036010288653901057e+01,3.417639517774433955e+01
1.038010860245784528e+01,3.424654254735701642e+01
1.040011431837667999e+01,3.597086640102253341e+01
1.042012003429551292e+01,3.652458242657485243e+01
1.044012575021434763e+01,3.681489970387922028e+01
1.046013146613318057e+01,3.762082341431264609e+01
1.048013718205201528e+01,3.843916607168445410e+01
1.050014289797084821e+01,3.912788937392284794e+01
1.052014861388968292e+01,3.900605707923956089e+01
1.054015432980851585e+01,4.065223893734999194e+01
1.056016004572735056e+01,4.125410280014337161e+01
1.058016576164618527e+01,4.156793072645587017e+01
1.060017147756501821e+01,4.170434869361603347e+01
1.062017719348385292e+01,4.291714315944412306e+01
1.064018290940268585e+01,4.281507073253695950e+01
1.066018862532152056e+01,4.425867627472702281e+01
1.068019434124035527e+01,4.448695750299036433e+01
1.070020005715918820e+01,4.543072541844438916e+01
1.072020577307802292e+01,4.591956590264238258e+01
1.074021148899685585e+01,4.657257999465559095e+01
1.076021720491569056e+01,4.707194748549321872e+01
1.078022292083452349e+01,4.780152270322150088e+01
1.080022863675335820e+01,4.831231506570460965e+01
1.082023435267219291e+01,4.826347227334555612e+01
1.084024006859102585e+01,4.883701694508468449e+01
1.086024578450986056e+01,5.037787227660000156e+01
1.088025150042869349e+01,5.011056418251719435e+01
1.090025721634752820e+01,4.985143170766310305e+01
1.092026293226636113e+01,5.054772603730826575e+01
1.094026864818519584e+01,5.043541099056822929e+01
1.096027436410403055e+01,5.042671493329248023e+01
1.098028008002286349e+01,5.082614364996037892e+01
1.100028579594169820e+01,5.038764114298912489e+01
1.102029151186053113e+01,4.939653008148474811e+01
1.104029722777936584e+01,4.921809956065751379e+01
1.106030294369819877e+01,4.888594218694003501e+01
1.108030865961703348e+01,4.811578352301818740e+01
1.110031437553586819e+01,4.778236116760339058e+01
1.112032009145470113e+01,4.586603316261206231e+01
1.114032580737353584e+01,4.500381507818086391e+01
1.116033152329236877e+01,4.452671158150999986e+01
1.118033723921120348e+01,4.342033119464473145e+01
1.120034295513003642e+01,4.131490142798764253e+01
1.122034867104887113e+01,4.036305023838230710e+01
1.124035438696770584e+01,3.847478065912571310e+01
1.126036010288653877e+01,3.629497320545380745e+01
1.128036581880537348e+01,3.502392163593833629e+01
1.130037153472420641e+01,3.281345673142384101e+01
1.132037725064304112e+01,3.083083653369528321e+01
1.134038296656187583e+01,2.929663494210728913e+01
1.136038868248070877e+01,2.753999168133550057e+01
1.138039439839954348e+01,2.663704448754785759e+01
1.140040011431837641e+01,2.426089751401404015e+01
1.142040583023721112e+01,2.396395233686790149e+01
1.144041154615604405e+01,2.172691856438499158e+01
1.146041726207487876e+01,2.157527977714083534e+01
1.148042297799371170e+01,2.069217642114841382e+01
1.150042869391254641e+01,1.949956461958302967e+01
1.152043440983138112e+01,1.924483845863719722e+01
1.154044012575021405e+01,1.809523704790974108e+01
1.156044584166904876e+01,1.827672687520152550e+01
1.158045155758788169e+01,1.823885365220451504e+01
1.160045727350671640e+01,1.694740420165746642e+01
1.162046298942555111e+01,1.695378929751016628e+01
1.164046870534438405e+01,1.699013707894224012e+01
1.166047442126321876e+01,1.637104567554503731e+01
1.168048013718205169e+01,1.654514284641276589e+01
1.170048585310088640e+01,1.711400767532481737e+01
1.172049156901971934e+01,1.725693045734956854e+01
1.174049728493855405e+01,1.661988438815052760e+01
1.176050300085738698e+01,1.707642339157079903e+01
1.178050871677622169e+01,1.785720163730049492e+01
1.180051443269505640e+01,1.731505508012275030e+01
1.182052014861388933e+01,1.673946896787774818e+01
1.184052586453272404e+01,1.718775094965102568e+01
1.186053158045155698e+01,1.802239077338529327e+01
1.188053729637039169e+01,1.811987755344736328e+01
1.190054301228922640e+01,1.820988982855967819e+01
1.192054872820805933e+01,1.881995777280159743e+01
1.194055444412689404e+01,1.877267365531675836e+01
1.196056016004572697e+01,1.800257227858250531e+01
1.198056587596456168e+01,1.898711862485403756e+01
1.200057159188339639e+01,1.891551185454197892e+01
1.202057730780222933e+01,1.886141774239094460e+01
1.204058302372106226e+01,1.988642589704991082e+01
1.206058873963989697e+01,2.027050854482489584e+01
1.208059445555873168e+01,1.990689248606736328e+01
1.210060017147756461e+01,2.141551451504146186e+01
1.212060588739639932e+01,2.061669438018011746e+01
1.214061160331523226e+01,2.081332947130120914e+01
1.216061731923406697e+01,2.102759678381936936e+01
1.218062303515290168e+01,2.183093187326745621e+01
1.220062875107173461e+01,2.136013576998364627e+01
1.222063446699056932e+01,2.153413615538906001e+01
1.224064018290940226e+01,2.174833506543994943e+01
1.226064589882823697e+01,2.275666849217389398e+01
1.228065161474707168e+01,2.218224910743352396e+01
1.230065733066590461e+01,2.318678349015764795e+01
1.232066304658473754e+01,2.306948171450649099e+01
1.234066876250357225e+01,2.265830739170575114e+01
1.236067447842240696e+01,2.246169652294994634e+01
1.238068019434123990e+01,2.203743041354172405e+01
1.240068591026007461e+01,2.261171871712193848e+01
1.242069162617890754e+01,2.299312460164182781e+01
1.244069734209774225e+01,2.281745945779864826e+01
1.246070305801657696e+01,2.191390692455157918e+01
1.248070877393540989e+01,2.153807657883263360e+01
1.250071448985424460e+01,2.180197125580893669e+01
1.252072020577307754e+01,2.139759210082224072e+01
1.254072592169191225e+01,2.114816585280370020e+01
1.256073163761074696e+01,1.979150000128680986e+01
1.258073735352957989e+01,1.893521140647655443e+01
1.260074306944841460e+01,1.821538457513879550e+01
1.262074878536724754e+01,1.795849274439932231e+01
1.264075450128608225e+01,1.873923960173308245e+01
1.266076021720491518e+01,1.735700995765582633e+01
1.268076593312374989e+01,1.672923131254454177e+01
1.270077164904258282e+01,1.590996731203277825e+01
1.272077736496141753e+01,1.543533683890992947e+01
1.274078308088025224e+01,1.517888080526787675e+01
1.276078879679908518e+01,1.488988633901909964e+01
1.278079451271791989e+01,1.459481345982105971e+01
1.280080022863675282e+01,1.483570233079350587e+01
1.282080594455558753e+01,1.462935415533313588e+01
1.284081166047442224e+01,1.361727151033370475e+01
1.286081737639325517e+01,1.441100187008246891e+01
1.288082309231208988e+01,1.367684016600902197e+01
1.290082880823092282e+01,1.436235979720295575e+01
1.292083452414975753e+01,1.416566833251810564e+01
1.294084024006859224e+01,1.335701313382622502e+01
1.296084595598742517e+01,1.390977560125860002e+01
1.298085167190625810e+01,1.378202434086630035e+01
1.300085738782509281e+01,1.390644704601055892e+01
1.302086310374392752e+01,1.422207933237525701e+01
1.304086881966276046e+01,1.472692805643404235e+01
1.306087453558159517e+01,1.501457700807600659e+01
1.308088025150042810e+01,1.445058243135636644e+01
1.310088596741926281e+01,1.551042383547786940e+01
1.312089168333809752e+01,1.435061819266426042e+01
1.314089739925693046e+01,1.489107819370970276e+01
1.316090311517576517e+01,1.616713012586348697e+01
1.318090883109459810e+01,1.647462418666804496e+01
1.320091454701343281e+01,1.637389278590693209e+01
1.322092026293226752e+01,1.606572777455218315e+01
1.324092597885110045e+01,1.632955579069927055e+01
1.326093169476993339e+01,1.733215195549093224e+01
1.328093741068876810e+01,1.733293173929112996e+01
1.330094312660760281e+01,1.769053570960105759e+01
1.332094884252643574e+01,1.737106972885459300e+01
1.334095455844527045e+01,1.722478515275430055e+01
1.336096027436410338e+01,1.831373582582472892e+01
1.338096599028293809e+01,1.883551489161534676e+01
1.340097170620177280e+01,1.860965050200745452e+01
1.342097742212060574e+01,1.890402949002071864e+01
1.344098313803944045e+01,1.949349844848445912e+01
1.346098885395827338e+01,2.002389239748644556e+01
1.348099456987710809e+01,2.027281302198294100e+01
1.350100028579594280e+01,2.100123570398737982e+01
1.352100600171477573e+01,2.048404753740013007e+01
1.354101171763361044e+01,2.184217549433533279e+01
1.356101743355244338e+01,2.157229731343061019e+01
